,datetime,open,high,low,close,only_date
332,2016-02-29 14:47:00,7018.3,7018.3,7008.5,7008.5,2016-02-29
333,2016-02-29 14:48:00,7008.1,7012.6,7004.35,7005.35,2016-02-29
334,2016-02-29 14:49:00,7005.85,7007.45,6999.85,7007.0,2016-02-29
335,2016-02-29 14:50:00,7007.5,7014.3,7007.5,7012.6,2016-02-29
336,2016-02-29 14:51:00,7011.9,7012.8,7003.05,7003.05,2016-02-29
337,2016-02-29 14:52:00,7003.75,7010.0,7001.9,7010.0,2016-02-29
338,2016-02-29 14:53:00,7009.85,7015.85,7009.2,7014.55,2016-02-29
339,2016-02-29 14:54:00,7014.7,7015.5,6999.45,7000.55,2016-02-29
340,2016-02-29 14:55:00,7001.2,7002.35,6994.55,6994.75,2016-02-29
341,2016-02-29 14:56:00,6995.1,6995.1,6988.45,6992.65,2016-02-29
342,2016-02-29 14:57:00,6992.8,7007.8,6991.35,7007.8,2016-02-29
343,2016-02-29 14:58:00,7007.5,7008.2,6998.1,7001.3,2016-02-29
344,2016-02-29 14:59:00,7001.5,7005.35,7000.6,7001.7,2016-02-29
345,2016-02-29 15:00:00,7001.9,7003.05,6995.85,7000.6,2016-02-29
346,2016-02-29 15:01:00,7001.6,7006.15,6997.85,7005.6,2016-02-29
347,2016-02-29 15:02:00,7005.45,7005.45,6993.3,6993.3,2016-02-29
348,2016-02-29 15:03:00,6992.45,6998.15,6992.45,6996.85,2016-02-29
349,2016-02-29 15:04:00,6996.95,6999.55,6993.4,6994.65,2016-02-29
350,2016-02-29 15:05:00,6994.75,6994.75,6989.65,6989.7,2016-02-29
351,2016-02-29 15:06:00,6989.2,6992.15,6987.85,6990.5,2016-02-29
352,2016-02-29 15:07:00,6990.2,6993.85,6990.1,6991.75,2016-02-29
353,2016-02-29 15:08:00,6991.7,6996.5,6989.4,6994.05,2016-02-29
354,2016-02-29 15:09:00,6995.0,6997.95,6993.45,6996.6,2016-02-29
355,2016-02-29 15:10:00,6996.35,6996.35,6988.6,6989.35,2016-02-29
356,2016-02-29 15:11:00,6989.55,6990.95,6977.6,6977.6,2016-02-29
357,2016-02-29 15:12:00,6976.35,6977.0,6969.55,6972.95,2016-02-29
358,2016-02-29 15:13:00,6972.15,6976.75,6971.45,6976.05,2016-02-29
359,2016-02-29 15:14:00,6976.25,6976.25,6972.55,6974.3,2016-02-29
360,2016-02-29 15:15:00,6974.2,6976.95,6974.0,6976.7,2016-02-29
361,2016-02-29 15:16:00,6976.6,6983.6,6976.6,6983.0,2016-02-29
362,2016-02-29 15:17:00,6982.75,6986.1,6982.15,6985.8,2016-02-29
363,2016-02-29 15:18:00,6985.55,6987.5,6984.6,6985.25,2016-02-29
364,2016-02-29 15:19:00,6985.0,6987.3,6984.3,6986.75,2016-02-29
365,2016-02-29 15:20:00,6986.35,6988.4,6984.8,6987.65,2016-02-29
366,2016-02-29 15:21:00,6987.55,6989.9,6987.1,6987.3,2016-02-29
367,2016-02-29 15:22:00,6986.95,6986.95,6980.9,6981.05,2016-02-29
368,2016-02-29 15:23:00,6980.95,6981.0,6978.85,6979.0,2016-02-29
369,2016-02-29 15:24:00,6978.65,6982.95,6978.55,6982.7,2016-02-29
370,2016-02-29 15:25:00,6982.1,6989.65,6982.1,6988.75,2016-02-29
371,2016-02-29 15:26:00,6989.65,6989.65,6987.05,6988.55,2016-02-29
372,2016-02-29 15:27:00,6988.25,6994.2,6988.25,6994.2,2016-02-29
373,2016-02-29 15:28:00,6993.05,6997.8,6992.7,6993.75,2016-02-29
374,2016-02-29 15:29:00,6993.95,6999.55,6992.9,6998.55,2016-02-29
