datetime,open,high,low,close,only_date
2019-06-19 15:03:00,11676.25,11678.25,11672.45,11673.9,2019-06-19
2019-06-19 15:04:00,11674.25,11675.2,11667.4,11667.4,2019-06-19
2019-06-19 15:05:00,11668.1,11668.1,11664.55,11666.45,2019-06-19
2019-06-19 15:06:00,11666.2,11670.5,11664.25,11670.5,2019-06-19
2019-06-19 15:07:00,11671.1,11681.35,11671.1,11680.85,2019-06-19
2019-06-19 15:08:00,11681.6,11687.4,11679.5,11686.9,2019-06-19
2019-06-19 15:09:00,11687.4,11692.1,11687.25,11690.05,2019-06-19
2019-06-19 15:10:00,11690.6,11690.6,11683.1,11683.6,2019-06-19
2019-06-19 15:11:00,11684.0,11691.5,11683.3,11687.35,2019-06-19
2019-06-19 15:12:00,11688.4,11692.45,11688.15,11691.75,2019-06-19
2019-06-19 15:13:00,11692.15,11703.25,11692.0,11702.15,2019-06-19
2019-06-19 15:14:00,11702.5,11704.8,11698.05,11698.05,2019-06-19
2019-06-19 15:15:00,11697.95,11698.55,11688.35,11690.15,2019-06-19
2019-06-19 15:16:00,11690.25,11695.2,11688.4,11695.0,2019-06-19
2019-06-19 15:17:00,11695.4,11701.95,11694.1,11701.1,2019-06-19
2019-06-19 15:18:00,11701.55,11707.25,11701.55,11706.8,2019-06-19
2019-06-19 15:19:00,11706.85,11711.8,11706.65,11711.0,2019-06-19
2019-06-19 15:20:00,11711.35,11713.2,11709.65,11710.2,2019-06-19
2019-06-19 15:21:00,11710.9,11711.1,11705.5,11705.5,2019-06-19
2019-06-19 15:22:00,11706.0,11708.5,11704.6,11704.6,2019-06-19
2019-06-19 15:23:00,11704.0,11706.0,11700.95,11705.55,2019-06-19
2019-06-19 15:24:00,11705.8,11710.6,11705.5,11710.2,2019-06-19
2019-06-19 15:25:00,11710.6,11712.0,11709.6,11709.6,2019-06-19
2019-06-19 15:26:00,11710.4,11710.5,11708.1,11708.1,2019-06-19
2019-06-19 15:27:00,11708.15,11709.15,11706.5,11707.1,2019-06-19
2019-06-19 15:28:00,11706.35,11709.15,11704.2,11708.35,2019-06-19
2019-06-19 15:29:00,11709.05,11709.85,11705.5,11706.8,2019-06-19
