datetime,open,high,low,close,only_date
2020-12-28 15:03:00,13874.95,13876.3,13873.7,13874.1,2020-12-28
2020-12-28 15:04:00,13874.2,13875.4,13870.1,13875.4,2020-12-28
2020-12-28 15:05:00,13875.05,13876.85,13874.0,13876.5,2020-12-28
2020-12-28 15:06:00,13875.95,13878.75,13875.95,13877.55,2020-12-28
2020-12-28 15:07:00,13876.0,13878.35,13875.7,13877.95,2020-12-28
2020-12-28 15:08:00,13876.85,13880.7,13876.85,13878.45,2020-12-28
2020-12-28 15:09:00,13878.5,13881.15,13878.5,13880.05,2020-12-28
2020-12-28 15:10:00,13880.3,13881.45,13871.65,13871.65,2020-12-28
2020-12-28 15:11:00,13871.75,13874.6,13871.75,13872.85,2020-12-28
2020-12-28 15:12:00,13872.75,13875.35,13872.0,13873.75,2020-12-28
2020-12-28 15:13:00,13873.4,13876.7,13867.05,13868.35,2020-12-28
2020-12-28 15:14:00,13867.15,13873.15,13867.15,13871.8,2020-12-28
2020-12-28 15:15:00,13870.25,13871.35,13866.05,13867.65,2020-12-28
2020-12-28 15:16:00,13866.55,13869.05,13865.5,13867.45,2020-12-28
2020-12-28 15:17:00,13866.2,13869.7,13864.45,13865.4,2020-12-28
2020-12-28 15:18:00,13864.75,13868.85,13864.75,13868.85,2020-12-28
2020-12-28 15:19:00,13867.9,13869.8,13867.9,13868.35,2020-12-28
2020-12-28 15:20:00,13868.2,13876.4,13868.2,13872.3,2020-12-28
2020-12-28 15:21:00,13871.6,13879.9,13859.45,13863.45,2020-12-28
2020-12-28 15:22:00,13864.25,13873.0,13864.25,13872.3,2020-12-28
2020-12-28 15:23:00,13872.75,13875.6,13872.35,13873.3,2020-12-28
2020-12-28 15:24:00,13872.6,13874.45,13872.1,13874.05,2020-12-28
2020-12-28 15:25:00,13873.8,13875.8,13872.8,13873.45,2020-12-28
2020-12-28 15:26:00,13873.05,13878.4,13872.8,13877.85,2020-12-28
2020-12-28 15:27:00,13876.95,13877.9,13874.85,13877.75,2020-12-28
2020-12-28 15:28:00,13875.95,13879.3,13875.8,13877.55,2020-12-28
2020-12-28 15:29:00,13875.75,13883.25,13875.3,13883.25,2020-12-28
