,datetime,open,high,low,close,only_date
332,2018-06-05 14:47:00,10571.75,10574.3,10570.1,10573.95,2018-06-05
333,2018-06-05 14:48:00,10573.85,10579.55,10573.4,10579.55,2018-06-05
334,2018-06-05 14:49:00,10579.45,10579.85,10577.5,10579.15,2018-06-05
335,2018-06-05 14:50:00,10579.45,10584.7,10578.65,10582.8,2018-06-05
336,2018-06-05 14:51:00,10583.55,10584.95,10581.8,10582.55,2018-06-05
337,2018-06-05 14:52:00,10582.6,10583.35,10580.25,10583.2,2018-06-05
338,2018-06-05 14:53:00,10582.7,10584.0,10581.0,10581.25,2018-06-05
339,2018-06-05 14:54:00,10581.2,10581.85,10579.4,10580.5,2018-06-05
340,2018-06-05 14:55:00,10580.3,10581.15,10578.85,10579.05,2018-06-05
341,2018-06-05 14:56:00,10578.85,10581.1,10577.45,10580.8,2018-06-05
342,2018-06-05 14:57:00,10580.45,10587.45,10580.45,10586.65,2018-06-05
343,2018-06-05 14:58:00,10586.8,10594.85,10586.65,10594.85,2018-06-05
344,2018-06-05 14:59:00,10595.2,10597.8,10594.8,10595.2,2018-06-05
345,2018-06-05 15:00:00,10594.5,10594.5,10587.5,10587.7,2018-06-05
346,2018-06-05 15:01:00,10587.5,10587.5,10583.95,10583.95,2018-06-05
347,2018-06-05 15:02:00,10583.9,10585.85,10582.1,10582.75,2018-06-05
348,2018-06-05 15:03:00,10582.15,10590.85,10581.95,10589.8,2018-06-05
349,2018-06-05 15:04:00,10589.55,10591.55,10587.55,10590.3,2018-06-05
350,2018-06-05 15:05:00,10590.0,10590.2,10588.25,10589.35,2018-06-05
351,2018-06-05 15:06:00,10589.7,10590.15,10586.1,10586.1,2018-06-05
352,2018-06-05 15:07:00,10586.15,10588.7,10584.7,10588.7,2018-06-05
353,2018-06-05 15:08:00,10588.6,10591.65,10587.85,10591.35,2018-06-05
354,2018-06-05 15:09:00,10591.7,10594.5,10590.9,10594.2,2018-06-05
355,2018-06-05 15:10:00,10594.25,10595.65,10592.75,10595.3,2018-06-05
356,2018-06-05 15:11:00,10595.35,10595.35,10590.3,10590.75,2018-06-05
357,2018-06-05 15:12:00,10591.35,10591.35,10588.3,10590.7,2018-06-05
358,2018-06-05 15:13:00,10591.0,10592.45,10589.9,10591.1,2018-06-05
359,2018-06-05 15:14:00,10591.65,10591.65,10587.9,10588.25,2018-06-05
360,2018-06-05 15:15:00,10588.15,10590.25,10587.0,10590.25,2018-06-05
361,2018-06-05 15:16:00,10589.9,10594.4,10589.25,10594.2,2018-06-05
362,2018-06-05 15:17:00,10594.35,10597.15,10593.1,10597.1,2018-06-05
363,2018-06-05 15:18:00,10597.25,10597.65,10592.3,10593.05,2018-06-05
364,2018-06-05 15:19:00,10593.2,10593.25,10591.05,10591.85,2018-06-05
365,2018-06-05 15:20:00,10591.95,10591.95,10589.25,10591.7,2018-06-05
366,2018-06-05 15:21:00,10591.8,10595.05,10590.6,10594.8,2018-06-05
367,2018-06-05 15:22:00,10593.8,10595.3,10593.1,10593.95,2018-06-05
368,2018-06-05 15:23:00,10594.4,10594.5,10592.5,10594.5,2018-06-05
369,2018-06-05 15:24:00,10594.45,10594.5,10591.3,10593.3,2018-06-05
370,2018-06-05 15:25:00,10593.95,10598.0,10593.65,10597.45,2018-06-05
371,2018-06-05 15:26:00,10598.0,10600.45,10597.15,10600.2,2018-06-05
372,2018-06-05 15:27:00,10599.7,10604.9,10599.6,10604.9,2018-06-05
373,2018-06-05 15:28:00,10604.15,10608.4,10603.3,10606.95,2018-06-05
374,2018-06-05 15:29:00,10607.95,10608.5,10602.25,10605.75,2018-06-05
