,datetime,open,high,low,close,only_date
332,2022-07-04 14:46:00,15799.5,15808.5,15798.8,15807.6,2022-07-04
333,2022-07-04 14:47:00,15807.55,15814.8,15807.45,15813.55,2022-07-04
334,2022-07-04 14:48:00,15813.4,15818.05,15809.3,15812.85,2022-07-04
335,2022-07-04 14:49:00,15812.45,15818.85,15812.25,15817.4,2022-07-04
336,2022-07-04 14:50:00,15817.6,15821.15,15816.65,15817.3,2022-07-04
337,2022-07-04 14:51:00,15816.9,15817.65,15809.95,15811.7,2022-07-04
338,2022-07-04 14:52:00,15812.1,15813.6,15808.9,15809.35,2022-07-04
339,2022-07-04 14:53:00,15809.45,15810.6,15808.0,15809.45,2022-07-04
340,2022-07-04 14:54:00,15808.45,15809.85,15805.8,15809.85,2022-07-04
341,2022-07-04 14:55:00,15810.05,15813.5,15803.4,15803.4,2022-07-04
342,2022-07-04 14:56:00,15804.2,15808.3,15801.9,15806.7,2022-07-04
343,2022-07-04 14:57:00,15806.9,15809.15,15804.75,15808.35,2022-07-04
344,2022-07-04 14:58:00,15809.65,15824.4,15809.05,15824.05,2022-07-04
345,2022-07-04 14:59:00,15824.75,15826.7,15818.8,15818.8,2022-07-04
346,2022-07-04 15:00:00,15817.5,15821.0,15811.9,15812.95,2022-07-04
347,2022-07-04 15:01:00,15813.0,15821.25,15807.5,15816.4,2022-07-04
348,2022-07-04 15:02:00,15817.6,15822.4,15815.4,15821.05,2022-07-04
349,2022-07-04 15:03:00,15820.4,15822.55,15818.05,15821.55,2022-07-04
350,2022-07-04 15:04:00,15822.75,15836.2,15821.4,15832.55,2022-07-04
351,2022-07-04 15:05:00,15833.95,15836.7,15829.65,15831.6,2022-07-04
352,2022-07-04 15:06:00,15831.95,15831.95,15828.6,15828.8,2022-07-04
353,2022-07-04 15:07:00,15829.75,15841.65,15829.0,15839.1,2022-07-04
354,2022-07-04 15:08:00,15840.1,15842.2,15838.4,15840.7,2022-07-04
355,2022-07-04 15:09:00,15840.45,15844.45,15839.25,15841.85,2022-07-04
356,2022-07-04 15:10:00,15843.0,15846.4,15841.75,15842.55,2022-07-04
357,2022-07-04 15:11:00,15843.7,15852.35,15843.6,15850.65,2022-07-04
358,2022-07-04 15:12:00,15851.15,15851.35,15845.15,15845.25,2022-07-04
359,2022-07-04 15:13:00,15846.55,15847.1,15843.35,15845.2,2022-07-04
360,2022-07-04 15:14:00,15846.25,15846.25,15839.3,15841.1,2022-07-04
361,2022-07-04 15:15:00,15840.45,15843.8,15835.1,15837.05,2022-07-04
362,2022-07-04 15:16:00,15837.75,15838.35,15834.25,15834.5,2022-07-04
363,2022-07-04 15:17:00,15835.95,15837.55,15833.4,15836.15,2022-07-04
364,2022-07-04 15:18:00,15835.7,15838.85,15834.0,15838.15,2022-07-04
365,2022-07-04 15:19:00,15838.3,15841.55,15837.8,15839.6,2022-07-04
366,2022-07-04 15:20:00,15840.1,15843.5,15831.3,15831.8,2022-07-04
367,2022-07-04 15:21:00,15835.0,15839.7,15833.3,15838.95,2022-07-04
368,2022-07-04 15:22:00,15839.85,15841.7,15839.2,15840.35,2022-07-04
369,2022-07-04 15:23:00,15841.4,15841.85,15837.3,15837.3,2022-07-04
370,2022-07-04 15:24:00,15837.85,15837.85,15830.1,15830.35,2022-07-04
371,2022-07-04 15:25:00,15831.75,15837.05,15830.45,15835.5,2022-07-04
372,2022-07-04 15:26:00,15836.1,15838.0,15834.65,15835.3,2022-07-04
373,2022-07-04 15:27:00,15835.5,15836.5,15829.15,15829.4,2022-07-04
374,2022-07-04 15:28:00,15829.3,15829.55,15824.6,15827.9,2022-07-04
375,2022-07-04 15:29:00,15828.1,15831.8,15827.25,15829.15,2022-07-04
