datetime,open,high,low,close,only_date
2018-10-29 15:03:00,10222.6,10223.5,10221.4,10221.4,2018-10-29
2018-10-29 15:04:00,10221.45,10227.8,10220.2,10227.45,2018-10-29
2018-10-29 15:05:00,10227.6,10230.8,10226.9,10228.15,2018-10-29
2018-10-29 15:06:00,10231.0,10234.85,10228.6,10234.3,2018-10-29
2018-10-29 15:07:00,10234.1,10238.25,10233.5,10235.55,2018-10-29
2018-10-29 15:08:00,10236.2,10241.05,10235.5,10236.2,2018-10-29
2018-10-29 15:09:00,10237.65,10243.95,10237.65,10242.95,2018-10-29
2018-10-29 15:10:00,10243.75,10246.4,10243.3,10244.5,2018-10-29
2018-10-29 15:11:00,10244.85,10247.6,10242.6,10243.5,2018-10-29
2018-10-29 15:12:00,10245.25,10252.5,10245.1,10249.8,2018-10-29
2018-10-29 15:13:00,10249.95,10255.55,10249.7,10253.45,2018-10-29
2018-10-29 15:14:00,10253.9,10258.45,10253.2,10256.6,2018-10-29
2018-10-29 15:15:00,10258.55,10259.45,10255.25,10258.05,2018-10-29
2018-10-29 15:16:00,10257.5,10261.85,10257.5,10259.4,2018-10-29
2018-10-29 15:17:00,10259.3,10259.9,10254.15,10254.2,2018-10-29
2018-10-29 15:18:00,10255.55,10262.9,10255.55,10260.1,2018-10-29
2018-10-29 15:19:00,10259.55,10260.5,10255.55,10255.9,2018-10-29
2018-10-29 15:20:00,10255.15,10263.6,10254.85,10259.5,2018-10-29
2018-10-29 15:21:00,10260.1,10265.3,10259.2,10260.9,2018-10-29
2018-10-29 15:22:00,10261.45,10272.85,10261.05,10268.7,2018-10-29
2018-10-29 15:23:00,10268.3,10275.3,10267.75,10268.15,2018-10-29
2018-10-29 15:24:00,10270.15,10270.95,10263.3,10264.45,2018-10-29
2018-10-29 15:25:00,10264.0,10264.0,10257.55,10257.55,2018-10-29
2018-10-29 15:26:00,10257.7,10258.7,10250.8,10252.15,2018-10-29
2018-10-29 15:27:00,10253.75,10254.4,10251.6,10254.3,2018-10-29
2018-10-29 15:28:00,10255.5,10255.5,10249.0,10251.05,2018-10-29
2018-10-29 15:29:00,10251.6,10254.1,10248.45,10251.3,2018-10-29
