datetime,open,high,low,close,only_date
2017-03-01 15:04:00,8953.7,8954.2,8949.65,8949.9,2017-03-01
2017-03-01 15:05:00,8950.0,8951.5,8949.45,8949.95,2017-03-01
2017-03-01 15:06:00,8949.9,8951.0,8949.5,8950.5,2017-03-01
2017-03-01 15:07:00,8950.35,8951.45,8950.2,8950.5,2017-03-01
2017-03-01 15:08:00,8950.0,8950.95,8949.55,8949.7,2017-03-01
2017-03-01 15:09:00,8950.05,8950.7,8948.65,8949.45,2017-03-01
2017-03-01 15:10:00,8949.15,8950.15,8948.35,8949.4,2017-03-01
2017-03-01 15:11:00,8949.7,8949.8,8946.85,8947.35,2017-03-01
2017-03-01 15:12:00,8947.65,8947.95,8945.15,8945.3,2017-03-01
2017-03-01 15:13:00,8945.1,8946.05,8944.8,8945.35,2017-03-01
2017-03-01 15:14:00,8945.65,8947.85,8945.3,8947.85,2017-03-01
2017-03-01 15:15:00,8948.15,8948.8,8945.9,8946.6,2017-03-01
2017-03-01 15:16:00,8946.4,8947.1,8945.25,8946.45,2017-03-01
2017-03-01 15:17:00,8946.35,8947.15,8944.3,8944.65,2017-03-01
2017-03-01 15:18:00,8944.55,8945.15,8943.45,8943.45,2017-03-01
2017-03-01 15:19:00,8943.9,8944.3,8941.2,8942.15,2017-03-01
2017-03-01 15:20:00,8942.4,8944.95,8942.4,8944.2,2017-03-01
2017-03-01 15:21:00,8945.1,8945.1,8940.8,8941.85,2017-03-01
2017-03-01 15:22:00,8941.65,8942.75,8940.55,8940.55,2017-03-01
2017-03-01 15:23:00,8940.7,8941.5,8939.65,8939.85,2017-03-01
2017-03-01 15:24:00,8939.3,8940.0,8938.4,8938.4,2017-03-01
2017-03-01 15:25:00,8938.95,8939.9,8938.0,8939.05,2017-03-01
2017-03-01 15:26:00,8939.15,8939.9,8936.55,8937.2,2017-03-01
2017-03-01 15:27:00,8937.6,8939.4,8937.6,8938.1,2017-03-01
2017-03-01 15:28:00,8938.6,8940.15,8937.9,8939.9,2017-03-01
2017-03-01 15:29:00,8940.35,8941.8,8937.9,8941.8,2017-03-01
