,datetime,open,high,low,close,only_date
332,2015-10-21 14:46:00,8249.65,8249.65,8249.65,8249.65,2015-10-21
333,2015-10-21 14:47:00,8249.1,8249.1,8249.1,8249.1,2015-10-21
334,2015-10-21 14:48:00,8251.55,8251.55,8251.55,8251.55,2015-10-21
335,2015-10-21 14:49:00,8249.25,8249.25,8249.25,8249.25,2015-10-21
336,2015-10-21 14:50:00,8249.05,8249.05,8249.05,8249.05,2015-10-21
337,2015-10-21 14:51:00,8248.5,8248.5,8248.5,8248.5,2015-10-21
338,2015-10-21 14:52:00,8248.1,8248.1,8248.1,8248.1,2015-10-21
339,2015-10-21 14:53:00,8249.45,8249.45,8249.45,8249.45,2015-10-21
340,2015-10-21 14:54:00,8252.95,8252.95,8252.95,8252.95,2015-10-21
341,2015-10-21 14:55:00,8258.55,8258.55,8258.55,8258.55,2015-10-21
342,2015-10-21 14:56:00,8263.05,8263.05,8263.05,8263.05,2015-10-21
343,2015-10-21 14:57:00,8258.35,8258.35,8258.35,8258.35,2015-10-21
344,2015-10-21 14:58:00,8259.0,8259.0,8259.0,8259.0,2015-10-21
345,2015-10-21 14:59:00,8257.0,8257.0,8257.0,8257.0,2015-10-21
346,2015-10-21 15:00:00,8254.35,8254.35,8254.35,8254.35,2015-10-21
347,2015-10-21 15:01:00,8248.45,8248.45,8248.45,8248.45,2015-10-21
348,2015-10-21 15:02:00,8250.05,8250.05,8250.05,8250.05,2015-10-21
349,2015-10-21 15:03:00,8251.45,8251.45,8251.45,8251.45,2015-10-21
350,2015-10-21 15:04:00,8252.8,8252.8,8252.8,8252.8,2015-10-21
351,2015-10-21 15:05:00,8251.0,8251.0,8251.0,8251.0,2015-10-21
352,2015-10-21 15:06:00,8252.7,8252.7,8252.7,8252.7,2015-10-21
353,2015-10-21 15:07:00,8255.7,8255.7,8255.7,8255.7,2015-10-21
354,2015-10-21 15:08:00,8256.15,8256.15,8256.15,8256.15,2015-10-21
355,2015-10-21 15:09:00,8254.65,8254.65,8254.65,8254.65,2015-10-21
356,2015-10-21 15:10:00,8254.5,8254.5,8254.5,8254.5,2015-10-21
357,2015-10-21 15:11:00,8254.65,8254.65,8254.65,8254.65,2015-10-21
358,2015-10-21 15:12:00,8254.85,8254.85,8254.85,8254.85,2015-10-21
359,2015-10-21 15:13:00,8253.8,8253.8,8253.8,8253.8,2015-10-21
360,2015-10-21 15:14:00,8257.05,8257.05,8257.05,8257.05,2015-10-21
361,2015-10-21 15:15:00,8255.1,8255.1,8255.1,8255.1,2015-10-21
362,2015-10-21 15:16:00,8254.6,8254.6,8254.6,8254.6,2015-10-21
363,2015-10-21 15:17:00,8257.7,8257.7,8257.7,8257.7,2015-10-21
364,2015-10-21 15:18:00,8257.15,8257.15,8257.15,8257.15,2015-10-21
365,2015-10-21 15:19:00,8256.8,8256.8,8256.8,8256.8,2015-10-21
366,2015-10-21 15:20:00,8253.45,8253.45,8253.45,8253.45,2015-10-21
367,2015-10-21 15:21:00,8250.55,8250.55,8250.55,8250.55,2015-10-21
368,2015-10-21 15:22:00,8249.25,8249.25,8249.25,8249.25,2015-10-21
369,2015-10-21 15:23:00,8246.15,8246.15,8246.15,8246.15,2015-10-21
370,2015-10-21 15:24:00,8247.3,8247.3,8247.3,8247.3,2015-10-21
371,2015-10-21 15:25:00,8247.45,8247.45,8247.45,8247.45,2015-10-21
372,2015-10-21 15:26:00,8247.2,8247.2,8247.2,8247.2,2015-10-21
373,2015-10-21 15:27:00,8247.1,8247.1,8247.1,8247.1,2015-10-21
374,2015-10-21 15:28:00,8251.35,8251.35,8251.35,8251.35,2015-10-21
375,2015-10-21 15:29:00,8249.0,8249.0,8249.0,8249.0,2015-10-21
