,datetime,open,high,low,close,only_date
332,2019-07-30 14:46:00,11112.8,11117.75,11111.5,11117.4,2019-07-30
333,2019-07-30 14:47:00,11119.3,11119.3,11112.25,11113.85,2019-07-30
334,2019-07-30 14:48:00,11114.9,11118.35,11108.7,11108.7,2019-07-30
335,2019-07-30 14:49:00,11109.35,11109.35,11102.75,11103.0,2019-07-30
336,2019-07-30 14:50:00,11102.35,11107.75,11100.95,11107.05,2019-07-30
337,2019-07-30 14:51:00,11106.95,11108.15,11098.65,11099.5,2019-07-30
338,2019-07-30 14:52:00,11100.85,11101.4,11084.1,11085.8,2019-07-30
339,2019-07-30 14:53:00,11085.75,11091.2,11083.8,11091.1,2019-07-30
340,2019-07-30 14:54:00,11091.85,11091.85,11087.3,11087.6,2019-07-30
341,2019-07-30 14:55:00,11087.15,11087.15,11078.7,11082.05,2019-07-30
342,2019-07-30 14:56:00,11084.05,11084.05,11079.6,11080.6,2019-07-30
343,2019-07-30 14:57:00,11080.65,11087.65,11079.85,11086.95,2019-07-30
344,2019-07-30 14:58:00,11087.65,11089.2,11084.35,11089.15,2019-07-30
345,2019-07-30 14:59:00,11088.8,11089.4,11084.05,11087.8,2019-07-30
346,2019-07-30 15:00:00,11088.0,11089.0,11081.85,11083.1,2019-07-30
347,2019-07-30 15:01:00,11083.2,11093.3,11082.3,11093.3,2019-07-30
348,2019-07-30 15:02:00,11092.85,11098.75,11092.2,11096.3,2019-07-30
349,2019-07-30 15:03:00,11096.2,11097.15,11093.15,11094.55,2019-07-30
350,2019-07-30 15:04:00,11093.85,11094.15,11086.8,11091.95,2019-07-30
351,2019-07-30 15:05:00,11091.55,11095.35,11090.95,11093.75,2019-07-30
352,2019-07-30 15:06:00,11093.4,11095.3,11082.65,11082.65,2019-07-30
353,2019-07-30 15:07:00,11085.4,11085.7,11076.1,11079.6,2019-07-30
354,2019-07-30 15:08:00,11078.9,11079.75,11073.25,11076.45,2019-07-30
355,2019-07-30 15:09:00,11077.5,11079.65,11072.8,11073.9,2019-07-30
356,2019-07-30 15:10:00,11073.0,11082.05,11072.65,11080.75,2019-07-30
357,2019-07-30 15:11:00,11080.65,11083.3,11076.75,11076.75,2019-07-30
358,2019-07-30 15:12:00,11077.9,11081.85,11075.25,11078.75,2019-07-30
359,2019-07-30 15:13:00,11078.6,11082.1,11078.45,11080.65,2019-07-30
360,2019-07-30 15:14:00,11080.1,11086.35,11080.1,11086.35,2019-07-30
361,2019-07-30 15:15:00,11086.5,11086.95,11078.25,11078.7,2019-07-30
362,2019-07-30 15:16:00,11078.9,11079.35,11074.45,11077.95,2019-07-30
363,2019-07-30 15:17:00,11078.35,11080.1,11076.2,11079.0,2019-07-30
364,2019-07-30 15:18:00,11079.4,11082.85,11077.15,11079.7,2019-07-30
365,2019-07-30 15:19:00,11080.5,11080.5,11073.45,11075.8,2019-07-30
366,2019-07-30 15:20:00,11074.95,11080.2,11074.2,11080.2,2019-07-30
367,2019-07-30 15:21:00,11079.4,11082.2,11076.6,11080.35,2019-07-30
368,2019-07-30 15:22:00,11081.2,11086.6,11080.3,11081.4,2019-07-30
369,2019-07-30 15:23:00,11082.3,11086.2,11080.85,11085.7,2019-07-30
370,2019-07-30 15:24:00,11087.15,11090.05,11084.2,11087.6,2019-07-30
371,2019-07-30 15:25:00,11088.85,11090.0,11086.75,11086.75,2019-07-30
372,2019-07-30 15:26:00,11087.5,11090.75,11086.3,11090.2,2019-07-30
373,2019-07-30 15:27:00,11090.65,11090.7,11087.75,11089.25,2019-07-30
374,2019-07-30 15:28:00,11090.8,11090.8,11084.35,11084.55,2019-07-30
375,2019-07-30 15:29:00,11083.65,11087.25,11076.35,11080.6,2019-07-30
