,datetime,open,high,low,close,only_date
332,2018-05-29 14:46:00,10630.3,10632.35,10629.65,10630.75,2018-05-29
333,2018-05-29 14:47:00,10631.15,10633.0,10630.65,10631.55,2018-05-29
334,2018-05-29 14:48:00,10630.7,10632.0,10627.8,10628.95,2018-05-29
335,2018-05-29 14:49:00,10629.6,10629.85,10625.6,10626.2,2018-05-29
336,2018-05-29 14:50:00,10626.3,10629.55,10626.05,10628.7,2018-05-29
337,2018-05-29 14:51:00,10628.5,10629.3,10627.3,10628.2,2018-05-29
338,2018-05-29 14:52:00,10627.4,10631.2,10627.4,10631.2,2018-05-29
339,2018-05-29 14:53:00,10630.15,10630.85,10629.15,10630.5,2018-05-29
340,2018-05-29 14:54:00,10630.25,10632.05,10629.4,10631.7,2018-05-29
341,2018-05-29 14:55:00,10631.55,10633.5,10631.3,10633.0,2018-05-29
342,2018-05-29 14:56:00,10633.25,10642.8,10632.95,10642.8,2018-05-29
343,2018-05-29 14:57:00,10643.0,10643.85,10638.6,10641.55,2018-05-29
344,2018-05-29 14:58:00,10642.1,10644.3,10641.7,10644.3,2018-05-29
345,2018-05-29 14:59:00,10644.0,10645.9,10641.95,10642.0,2018-05-29
346,2018-05-29 15:00:00,10642.35,10642.35,10637.3,10640.4,2018-05-29
347,2018-05-29 15:01:00,10641.15,10641.2,10635.65,10635.9,2018-05-29
348,2018-05-29 15:02:00,10636.05,10636.25,10632.45,10634.9,2018-05-29
349,2018-05-29 15:03:00,10635.9,10636.6,10634.05,10636.35,2018-05-29
350,2018-05-29 15:04:00,10635.6,10638.45,10634.3,10637.8,2018-05-29
351,2018-05-29 15:05:00,10638.2,10638.2,10634.5,10634.9,2018-05-29
352,2018-05-29 15:06:00,10635.9,10636.75,10630.4,10633.1,2018-05-29
353,2018-05-29 15:07:00,10633.3,10634.85,10631.85,10634.55,2018-05-29
354,2018-05-29 15:08:00,10634.5,10634.8,10632.45,10633.8,2018-05-29
355,2018-05-29 15:09:00,10634.15,10634.15,10630.35,10630.35,2018-05-29
356,2018-05-29 15:10:00,10630.8,10632.55,10627.4,10629.9,2018-05-29
357,2018-05-29 15:11:00,10630.8,10634.4,10630.5,10634.4,2018-05-29
358,2018-05-29 15:12:00,10634.9,10634.9,10629.05,10630.85,2018-05-29
359,2018-05-29 15:13:00,10631.1,10635.25,10630.45,10634.35,2018-05-29
360,2018-05-29 15:14:00,10634.6,10636.95,10632.9,10636.95,2018-05-29
361,2018-05-29 15:15:00,10636.75,10636.75,10632.6,10635.95,2018-05-29
362,2018-05-29 15:16:00,10636.55,10636.55,10631.65,10635.0,2018-05-29
363,2018-05-29 15:17:00,10634.9,10634.9,10632.0,10634.25,2018-05-29
364,2018-05-29 15:18:00,10634.15,10634.15,10631.7,10632.85,2018-05-29
365,2018-05-29 15:19:00,10632.1,10635.8,10631.3,10635.35,2018-05-29
366,2018-05-29 15:20:00,10635.7,10635.7,10631.35,10632.95,2018-05-29
367,2018-05-29 15:21:00,10633.3,10634.5,10632.65,10634.25,2018-05-29
368,2018-05-29 15:22:00,10634.2,10635.75,10633.05,10633.45,2018-05-29
369,2018-05-29 15:23:00,10633.2,10633.2,10630.4,10631.95,2018-05-29
370,2018-05-29 15:24:00,10632.8,10633.55,10631.45,10631.85,2018-05-29
371,2018-05-29 15:25:00,10632.7,10632.95,10630.25,10631.25,2018-05-29
372,2018-05-29 15:26:00,10631.7,10633.3,10630.15,10632.25,2018-05-29
373,2018-05-29 15:27:00,10632.4,10633.25,10630.3,10630.6,2018-05-29
374,2018-05-29 15:28:00,10631.0,10633.4,10630.2,10631.55,2018-05-29
375,2018-05-29 15:29:00,10632.1,10634.65,10626.85,10631.3,2018-05-29
