,datetime,open,high,low,close,only_date
332,2016-08-08 14:47:00,8705.35,8708.55,8704.85,8708.15,2016-08-08
333,2016-08-08 14:48:00,8708.1,8708.2,8706.6,8706.6,2016-08-08
334,2016-08-08 14:49:00,8706.65,8708.2,8706.35,8708.05,2016-08-08
335,2016-08-08 14:50:00,8707.8,8708.2,8707.3,8707.6,2016-08-08
336,2016-08-08 14:51:00,8707.3,8709.35,8707.0,8709.35,2016-08-08
337,2016-08-08 14:52:00,8709.05,8709.55,8707.65,8707.9,2016-08-08
338,2016-08-08 14:53:00,8707.8,8708.7,8707.1,8708.2,2016-08-08
339,2016-08-08 14:54:00,8708.35,8710.05,8707.95,8710.05,2016-08-08
340,2016-08-08 14:55:00,8709.85,8710.55,8709.4,8709.8,2016-08-08
341,2016-08-08 14:56:00,8710.0,8711.25,8709.55,8711.2,2016-08-08
342,2016-08-08 14:57:00,8711.3,8712.0,8710.4,8711.8,2016-08-08
343,2016-08-08 14:58:00,8711.75,8712.75,8711.5,8712.35,2016-08-08
344,2016-08-08 14:59:00,8712.25,8712.45,8711.65,8712.1,2016-08-08
345,2016-08-08 15:00:00,8712.25,8716.55,8712.25,8716.35,2016-08-08
346,2016-08-08 15:01:00,8715.8,8716.45,8714.85,8716.0,2016-08-08
347,2016-08-08 15:02:00,8716.05,8717.85,8715.3,8717.8,2016-08-08
348,2016-08-08 15:03:00,8717.45,8721.25,8717.45,8720.15,2016-08-08
349,2016-08-08 15:04:00,8720.05,8720.55,8719.0,8719.3,2016-08-08
350,2016-08-08 15:05:00,8719.6,8720.3,8718.95,8720.15,2016-08-08
351,2016-08-08 15:06:00,8719.9,8720.85,8719.4,8719.45,2016-08-08
352,2016-08-08 15:07:00,8719.25,8719.25,8717.7,8718.95,2016-08-08
353,2016-08-08 15:08:00,8718.55,8719.25,8717.45,8719.1,2016-08-08
354,2016-08-08 15:09:00,8718.95,8720.2,8717.95,8719.95,2016-08-08
355,2016-08-08 15:10:00,8719.15,8719.5,8717.7,8717.75,2016-08-08
356,2016-08-08 15:11:00,8717.2,8717.2,8716.05,8717.0,2016-08-08
357,2016-08-08 15:12:00,8716.85,8717.7,8716.0,8717.4,2016-08-08
358,2016-08-08 15:13:00,8717.85,8718.25,8715.8,8715.8,2016-08-08
359,2016-08-08 15:14:00,8715.65,8715.65,8713.9,8714.25,2016-08-08
360,2016-08-08 15:15:00,8713.95,8713.95,8707.85,8707.85,2016-08-08
361,2016-08-08 15:16:00,8708.15,8708.15,8704.65,8705.6,2016-08-08
362,2016-08-08 15:17:00,8705.35,8708.15,8705.2,8707.2,2016-08-08
363,2016-08-08 15:18:00,8707.05,8709.0,8706.65,8708.9,2016-08-08
364,2016-08-08 15:19:00,8708.7,8710.55,8708.5,8710.0,2016-08-08
365,2016-08-08 15:20:00,8710.1,8710.2,8708.6,8709.65,2016-08-08
366,2016-08-08 15:21:00,8709.95,8710.35,8708.95,8709.0,2016-08-08
367,2016-08-08 15:22:00,8709.15,8710.45,8709.15,8710.1,2016-08-08
368,2016-08-08 15:23:00,8709.65,8710.3,8707.3,8707.55,2016-08-08
369,2016-08-08 15:24:00,8707.35,8707.65,8705.5,8705.8,2016-08-08
370,2016-08-08 15:25:00,8705.85,8706.8,8704.2,8704.2,2016-08-08
371,2016-08-08 15:26:00,8704.45,8704.45,8702.8,8702.95,2016-08-08
372,2016-08-08 15:27:00,8702.7,8702.75,8698.45,8698.85,2016-08-08
373,2016-08-08 15:28:00,8698.75,8700.4,8698.3,8700.4,2016-08-08
374,2016-08-08 15:29:00,8700.15,8700.7,8697.9,8700.25,2016-08-08
