,datetime,open,high,low,close,only_date
332,2022-06-06 14:46:00,16581.1,16585.9,16581.0,16584.8,2022-06-06
333,2022-06-06 14:47:00,16585.5,16590.4,16584.05,16586.9,2022-06-06
334,2022-06-06 14:48:00,16587.0,16590.0,16586.1,16589.95,2022-06-06
335,2022-06-06 14:49:00,16590.3,16590.3,16581.85,16582.9,2022-06-06
336,2022-06-06 14:50:00,16583.6,16583.6,16576.0,16576.0,2022-06-06
337,2022-06-06 14:51:00,16576.7,16577.15,16570.75,16573.5,2022-06-06
338,2022-06-06 14:52:00,16575.2,16577.3,16574.15,16577.3,2022-06-06
339,2022-06-06 14:53:00,16577.2,16588.15,16576.75,16587.05,2022-06-06
340,2022-06-06 14:54:00,16587.55,16599.05,16586.55,16596.1,2022-06-06
341,2022-06-06 14:55:00,16595.45,16601.5,16593.0,16597.3,2022-06-06
342,2022-06-06 14:56:00,16597.85,16604.0,16597.3,16601.5,2022-06-06
343,2022-06-06 14:57:00,16601.8,16601.85,16596.7,16600.3,2022-06-06
344,2022-06-06 14:58:00,16600.35,16600.35,16596.55,16597.6,2022-06-06
345,2022-06-06 14:59:00,16597.95,16597.95,16592.75,16592.9,2022-06-06
346,2022-06-06 15:00:00,16594.0,16596.7,16584.45,16587.55,2022-06-06
347,2022-06-06 15:01:00,16589.55,16589.55,16585.0,16588.15,2022-06-06
348,2022-06-06 15:02:00,16587.4,16587.4,16577.7,16578.0,2022-06-06
349,2022-06-06 15:03:00,16579.3,16579.3,16568.0,16571.55,2022-06-06
350,2022-06-06 15:04:00,16571.85,16571.85,16556.75,16562.55,2022-06-06
351,2022-06-06 15:05:00,16564.35,16568.3,16561.4,16563.45,2022-06-06
352,2022-06-06 15:06:00,16564.9,16569.0,16561.45,16568.8,2022-06-06
353,2022-06-06 15:07:00,16569.45,16570.15,16564.85,16570.1,2022-06-06
354,2022-06-06 15:08:00,16571.6,16574.85,16567.85,16569.0,2022-06-06
355,2022-06-06 15:09:00,16570.15,16570.15,16561.15,16563.15,2022-06-06
356,2022-06-06 15:10:00,16563.3,16566.85,16561.95,16566.45,2022-06-06
357,2022-06-06 15:11:00,16566.85,16567.5,16562.9,16565.0,2022-06-06
358,2022-06-06 15:12:00,16566.1,16573.9,16564.65,16570.1,2022-06-06
359,2022-06-06 15:13:00,16570.25,16582.9,16568.85,16582.9,2022-06-06
360,2022-06-06 15:14:00,16584.2,16585.05,16571.5,16573.5,2022-06-06
361,2022-06-06 15:15:00,16574.45,16575.45,16569.15,16570.45,2022-06-06
362,2022-06-06 15:16:00,16571.35,16571.5,16567.6,16570.8,2022-06-06
363,2022-06-06 15:17:00,16571.85,16573.35,16568.05,16569.4,2022-06-06
364,2022-06-06 15:18:00,16570.5,16572.4,16567.55,16571.4,2022-06-06
365,2022-06-06 15:19:00,16570.9,16575.0,16569.3,16573.7,2022-06-06
366,2022-06-06 15:20:00,16573.15,16578.55,16567.65,16568.35,2022-06-06
367,2022-06-06 15:21:00,16569.6,16572.0,16569.1,16571.65,2022-06-06
368,2022-06-06 15:22:00,16572.55,16573.6,16567.1,16567.7,2022-06-06
369,2022-06-06 15:23:00,16567.65,16568.3,16565.6,16567.55,2022-06-06
370,2022-06-06 15:24:00,16568.0,16568.0,16561.55,16563.65,2022-06-06
371,2022-06-06 15:25:00,16564.05,16569.3,16563.6,16568.8,2022-06-06
372,2022-06-06 15:26:00,16568.65,16568.65,16562.5,16563.55,2022-06-06
373,2022-06-06 15:27:00,16564.1,16564.9,16561.4,16563.75,2022-06-06
374,2022-06-06 15:28:00,16563.0,16564.35,16557.75,16560.1,2022-06-06
375,2022-06-06 15:29:00,16559.45,16566.9,16559.25,16565.75,2022-06-06
