,datetime,open,high,low,close,only_date
332,2015-04-21 14:46:00,8413.1,8413.1,8413.1,8413.1,2015-04-21
333,2015-04-21 14:47:00,8404.0,8404.0,8404.0,8404.0,2015-04-21
334,2015-04-21 14:48:00,8398.6,8398.6,8398.6,8398.6,2015-04-21
335,2015-04-21 14:49:00,8391.05,8391.05,8391.05,8391.05,2015-04-21
336,2015-04-21 14:50:00,8389.0,8389.0,8389.0,8389.0,2015-04-21
337,2015-04-21 14:51:00,8400.9,8400.9,8400.9,8400.9,2015-04-21
338,2015-04-21 14:52:00,8400.7,8400.7,8400.7,8400.7,2015-04-21
339,2015-04-21 14:53:00,8397.65,8397.65,8397.65,8397.65,2015-04-21
340,2015-04-21 14:54:00,8402.2,8402.2,8402.2,8402.2,2015-04-21
341,2015-04-21 14:55:00,8403.2,8403.2,8403.2,8403.2,2015-04-21
342,2015-04-21 14:56:00,8396.15,8396.15,8396.15,8396.15,2015-04-21
343,2015-04-21 14:57:00,8394.05,8394.05,8394.05,8394.05,2015-04-21
344,2015-04-21 14:58:00,8389.5,8389.5,8389.5,8389.5,2015-04-21
345,2015-04-21 14:59:00,8383.1,8383.1,8383.1,8383.1,2015-04-21
346,2015-04-21 15:00:00,8390.7,8390.7,8390.7,8390.7,2015-04-21
347,2015-04-21 15:01:00,8381.45,8381.45,8381.45,8381.45,2015-04-21
348,2015-04-21 15:02:00,8389.8,8389.8,8389.8,8389.8,2015-04-21
349,2015-04-21 15:03:00,8383.7,8383.7,8383.7,8383.7,2015-04-21
350,2015-04-21 15:04:00,8379.65,8379.65,8379.65,8379.65,2015-04-21
351,2015-04-21 15:05:00,8379.1,8379.1,8379.1,8379.1,2015-04-21
352,2015-04-21 15:06:00,8377.25,8377.25,8377.25,8377.25,2015-04-21
353,2015-04-21 15:07:00,8370.65,8370.65,8370.65,8370.65,2015-04-21
354,2015-04-21 15:08:00,8363.95,8363.95,8363.95,8363.95,2015-04-21
355,2015-04-21 15:09:00,8367.55,8367.55,8367.55,8367.55,2015-04-21
356,2015-04-21 15:10:00,8364.35,8364.35,8364.35,8364.35,2015-04-21
357,2015-04-21 15:11:00,8358.9,8358.9,8358.9,8358.9,2015-04-21
358,2015-04-21 15:12:00,8353.55,8353.55,8353.55,8353.55,2015-04-21
359,2015-04-21 15:13:00,8357.7,8357.7,8357.7,8357.7,2015-04-21
360,2015-04-21 15:14:00,8366.1,8366.1,8366.1,8366.1,2015-04-21
361,2015-04-21 15:15:00,8369.05,8369.05,8369.05,8369.05,2015-04-21
362,2015-04-21 15:16:00,8374.1,8374.1,8374.1,8374.1,2015-04-21
363,2015-04-21 15:17:00,8376.45,8376.45,8376.45,8376.45,2015-04-21
364,2015-04-21 15:18:00,8377.85,8377.85,8377.85,8377.85,2015-04-21
365,2015-04-21 15:19:00,8378.35,8378.35,8378.35,8378.35,2015-04-21
366,2015-04-21 15:20:00,8380.85,8380.85,8380.85,8380.85,2015-04-21
367,2015-04-21 15:21:00,8381.0,8381.0,8381.0,8381.0,2015-04-21
368,2015-04-21 15:22:00,8386.75,8386.75,8386.75,8386.75,2015-04-21
369,2015-04-21 15:23:00,8388.0,8388.0,8388.0,8388.0,2015-04-21
370,2015-04-21 15:24:00,8388.9,8388.9,8388.9,8388.9,2015-04-21
371,2015-04-21 15:25:00,8389.65,8389.65,8389.65,8389.65,2015-04-21
372,2015-04-21 15:26:00,8391.8,8391.8,8391.8,8391.8,2015-04-21
373,2015-04-21 15:27:00,8394.95,8394.95,8394.95,8394.95,2015-04-21
374,2015-04-21 15:28:00,8392.35,8392.35,8392.35,8392.35,2015-04-21
375,2015-04-21 15:29:00,8395.4,8395.4,8395.4,8395.4,2015-04-21
