datetime,open,high,low,close,only_date
2016-12-29 15:04:00,8092.9,8097.2,8092.75,8097.2,2016-12-29
2016-12-29 15:05:00,8096.9,8104.3,8096.9,8103.4,2016-12-29
2016-12-29 15:06:00,8103.65,8106.5,8101.8,8105.45,2016-12-29
2016-12-29 15:07:00,8105.25,8105.35,8103.5,8103.5,2016-12-29
2016-12-29 15:08:00,8103.95,8106.7,8103.75,8105.95,2016-12-29
2016-12-29 15:09:00,8105.9,8108.35,8104.65,8108.35,2016-12-29
2016-12-29 15:10:00,8108.45,8108.45,8105.45,8106.4,2016-12-29
2016-12-29 15:11:00,8106.75,8107.15,8105.65,8106.3,2016-12-29
2016-12-29 15:12:00,8106.1,8109.5,8106.1,8109.5,2016-12-29
2016-12-29 15:13:00,8109.1,8109.8,8107.65,8109.0,2016-12-29
2016-12-29 15:14:00,8109.2,8110.9,8108.25,8109.8,2016-12-29
2016-12-29 15:15:00,8110.3,8111.1,8108.3,8111.1,2016-12-29
2016-12-29 15:16:00,8110.3,8110.5,8107.45,8107.65,2016-12-29
2016-12-29 15:17:00,8107.8,8107.85,8105.5,8106.35,2016-12-29
2016-12-29 15:18:00,8107.05,8107.15,8105.8,8106.85,2016-12-29
2016-12-29 15:19:00,8106.95,8107.35,8105.9,8107.3,2016-12-29
2016-12-29 15:20:00,8106.7,8107.5,8105.9,8107.1,2016-12-29
2016-12-29 15:21:00,8107.35,8107.4,8104.6,8105.25,2016-12-29
2016-12-29 15:22:00,8104.95,8105.95,8102.6,8102.6,2016-12-29
2016-12-29 15:23:00,8102.5,8102.55,8100.8,8101.35,2016-12-29
2016-12-29 15:24:00,8101.5,8103.7,8101.5,8103.1,2016-12-29
2016-12-29 15:25:00,8103.5,8103.5,8101.35,8102.35,2016-12-29
2016-12-29 15:26:00,8102.6,8104.85,8102.4,8104.7,2016-12-29
2016-12-29 15:27:00,8104.75,8106.7,8103.45,8105.65,2016-12-29
2016-12-29 15:28:00,8105.35,8107.25,8103.3,8105.2,2016-12-29
2016-12-29 15:29:00,8104.95,8107.85,8103.55,8105.1,2016-12-29
