,datetime,open,high,low,close,only_date
332,2018-08-08 14:46:00,11417.8,11420.75,11417.75,11420.15,2018-08-08
333,2018-08-08 14:47:00,11420.0,11420.45,11418.7,11419.75,2018-08-08
334,2018-08-08 14:48:00,11419.85,11420.75,11419.2,11419.35,2018-08-08
335,2018-08-08 14:49:00,11420.05,11421.0,11419.4,11420.35,2018-08-08
336,2018-08-08 14:50:00,11420.1,11420.75,11419.45,11420.6,2018-08-08
337,2018-08-08 14:51:00,11420.3,11420.3,11417.6,11417.6,2018-08-08
338,2018-08-08 14:52:00,11417.75,11418.05,11415.5,11417.35,2018-08-08
339,2018-08-08 14:53:00,11417.65,11417.9,11416.9,11417.1,2018-08-08
340,2018-08-08 14:54:00,11417.35,11420.55,11417.1,11419.95,2018-08-08
341,2018-08-08 14:55:00,11420.0,11422.95,11419.5,11422.95,2018-08-08
342,2018-08-08 14:56:00,11422.55,11427.55,11422.55,11427.55,2018-08-08
343,2018-08-08 14:57:00,11427.5,11428.95,11425.75,11425.9,2018-08-08
344,2018-08-08 14:58:00,11426.35,11427.6,11425.55,11426.25,2018-08-08
345,2018-08-08 14:59:00,11425.85,11426.4,11423.6,11424.15,2018-08-08
346,2018-08-08 15:00:00,11424.6,11431.5,11424.6,11431.15,2018-08-08
347,2018-08-08 15:01:00,11431.5,11434.4,11430.6,11434.2,2018-08-08
348,2018-08-08 15:02:00,11434.35,11436.2,11434.35,11436.2,2018-08-08
349,2018-08-08 15:03:00,11436.9,11439.5,11436.05,11438.2,2018-08-08
350,2018-08-08 15:04:00,11439.1,11439.95,11438.0,11439.95,2018-08-08
351,2018-08-08 15:05:00,11440.4,11443.75,11440.4,11443.4,2018-08-08
352,2018-08-08 15:06:00,11443.8,11446.15,11443.8,11444.0,2018-08-08
353,2018-08-08 15:07:00,11444.8,11446.8,11443.2,11443.4,2018-08-08
354,2018-08-08 15:08:00,11444.0,11448.1,11443.7,11446.6,2018-08-08
355,2018-08-08 15:09:00,11447.35,11447.9,11443.85,11445.65,2018-08-08
356,2018-08-08 15:10:00,11446.0,11449.25,11445.8,11447.4,2018-08-08
357,2018-08-08 15:11:00,11448.0,11451.15,11448.0,11450.8,2018-08-08
358,2018-08-08 15:12:00,11450.6,11452.0,11448.9,11448.9,2018-08-08
359,2018-08-08 15:13:00,11449.7,11451.65,11449.7,11450.0,2018-08-08
360,2018-08-08 15:14:00,11450.4,11451.5,11449.3,11449.3,2018-08-08
361,2018-08-08 15:15:00,11450.45,11454.3,11450.3,11451.85,2018-08-08
362,2018-08-08 15:16:00,11451.7,11453.1,11450.0,11450.0,2018-08-08
363,2018-08-08 15:17:00,11450.05,11451.95,11448.45,11451.25,2018-08-08
364,2018-08-08 15:18:00,11451.55,11452.75,11449.1,11449.45,2018-08-08
365,2018-08-08 15:19:00,11450.25,11451.15,11449.1,11449.1,2018-08-08
366,2018-08-08 15:20:00,11449.95,11451.7,11449.7,11451.7,2018-08-08
367,2018-08-08 15:21:00,11452.0,11455.1,11452.0,11453.75,2018-08-08
368,2018-08-08 15:22:00,11454.6,11456.65,11454.6,11454.9,2018-08-08
369,2018-08-08 15:23:00,11455.05,11458.4,11454.55,11456.45,2018-08-08
370,2018-08-08 15:24:00,11457.25,11458.7,11456.05,11457.3,2018-08-08
371,2018-08-08 15:25:00,11458.3,11459.45,11457.4,11457.9,2018-08-08
372,2018-08-08 15:26:00,11459.15,11459.95,11455.75,11455.8,2018-08-08
373,2018-08-08 15:27:00,11456.65,11457.05,11454.4,11455.95,2018-08-08
374,2018-08-08 15:28:00,11456.65,11456.8,11451.9,11454.8,2018-08-08
375,2018-08-08 15:29:00,11456.85,11456.85,11452.1,11455.55,2018-08-08
