,datetime,open,high,low,close,only_date
332,2021-08-31 14:46:00,17071.6,17074.4,17070.55,17070.75,2021-08-31
333,2021-08-31 14:47:00,17069.9,17069.9,17066.0,17069.2,2021-08-31
334,2021-08-31 14:48:00,17069.1,17070.75,17067.6,17069.45,2021-08-31
335,2021-08-31 14:49:00,17070.5,17073.1,17068.7,17071.4,2021-08-31
336,2021-08-31 14:50:00,17072.75,17072.75,17065.5,17066.55,2021-08-31
337,2021-08-31 14:51:00,17065.9,17075.75,17065.9,17074.35,2021-08-31
338,2021-08-31 14:52:00,17075.15,17076.1,17072.9,17073.5,2021-08-31
339,2021-08-31 14:53:00,17074.45,17076.7,17073.1,17076.6,2021-08-31
340,2021-08-31 14:54:00,17077.3,17077.3,17074.1,17074.1,2021-08-31
341,2021-08-31 14:55:00,17073.3,17077.4,17071.05,17073.85,2021-08-31
342,2021-08-31 14:56:00,17074.7,17078.6,17070.35,17077.6,2021-08-31
343,2021-08-31 14:57:00,17077.85,17077.85,17070.5,17070.75,2021-08-31
344,2021-08-31 14:58:00,17071.1,17074.4,17068.9,17072.1,2021-08-31
345,2021-08-31 14:59:00,17071.75,17073.55,17068.95,17070.05,2021-08-31
346,2021-08-31 15:00:00,17071.5,17106.65,17070.95,17104.3,2021-08-31
347,2021-08-31 15:01:00,17105.85,17113.55,17105.3,17110.65,2021-08-31
348,2021-08-31 15:02:00,17110.6,17110.8,17100.6,17105.85,2021-08-31
349,2021-08-31 15:03:00,17105.9,17105.9,17100.35,17103.1,2021-08-31
350,2021-08-31 15:04:00,17103.4,17111.1,17100.4,17110.3,2021-08-31
351,2021-08-31 15:05:00,17110.65,17121.0,17108.75,17120.25,2021-08-31
352,2021-08-31 15:06:00,17121.7,17129.25,17120.5,17121.4,2021-08-31
353,2021-08-31 15:07:00,17121.35,17127.15,17116.6,17126.9,2021-08-31
354,2021-08-31 15:08:00,17125.7,17130.45,17123.55,17127.7,2021-08-31
355,2021-08-31 15:09:00,17127.85,17139.3,17126.1,17136.0,2021-08-31
356,2021-08-31 15:10:00,17136.25,17136.45,17132.05,17135.75,2021-08-31
357,2021-08-31 15:11:00,17136.7,17136.7,17131.1,17132.1,2021-08-31
358,2021-08-31 15:12:00,17133.0,17139.1,17131.45,17139.1,2021-08-31
359,2021-08-31 15:13:00,17140.9,17147.7,17139.25,17140.8,2021-08-31
360,2021-08-31 15:14:00,17142.05,17144.8,17136.8,17142.35,2021-08-31
361,2021-08-31 15:15:00,17143.6,17148.5,17141.45,17147.8,2021-08-31
362,2021-08-31 15:16:00,17147.05,17147.05,17142.6,17144.3,2021-08-31
363,2021-08-31 15:17:00,17144.4,17144.4,17133.65,17134.15,2021-08-31
364,2021-08-31 15:18:00,17134.1,17142.25,17134.0,17139.25,2021-08-31
365,2021-08-31 15:19:00,17139.35,17146.05,17138.6,17142.85,2021-08-31
366,2021-08-31 15:20:00,17143.25,17149.55,17142.25,17147.7,2021-08-31
367,2021-08-31 15:21:00,17150.55,17153.5,17140.0,17145.15,2021-08-31
368,2021-08-31 15:22:00,17145.3,17145.3,17130.95,17133.55,2021-08-31
369,2021-08-31 15:23:00,17133.8,17135.75,17130.8,17131.5,2021-08-31
370,2021-08-31 15:24:00,17132.15,17134.6,17130.55,17134.3,2021-08-31
371,2021-08-31 15:25:00,17134.35,17140.6,17134.25,17138.5,2021-08-31
372,2021-08-31 15:26:00,17138.75,17139.75,17136.4,17139.35,2021-08-31
373,2021-08-31 15:27:00,17139.7,17145.75,17137.85,17138.5,2021-08-31
374,2021-08-31 15:28:00,17140.1,17140.1,17130.85,17132.5,2021-08-31
375,2021-08-31 15:29:00,17131.7,17133.2,17124.6,17130.35,2021-08-31
