,datetime,open,high,low,close,only_date
332,2021-06-11 14:46:00,15803.35,15804.05,15799.4,15800.1,2021-06-11
333,2021-06-11 14:47:00,15799.75,15801.8,15798.85,15799.3,2021-06-11
334,2021-06-11 14:48:00,15799.85,15799.85,15795.35,15795.7,2021-06-11
335,2021-06-11 14:49:00,15795.35,15798.6,15795.3,15795.8,2021-06-11
336,2021-06-11 14:50:00,15796.9,15796.9,15794.3,15794.3,2021-06-11
337,2021-06-11 14:51:00,15794.1,15795.15,15787.65,15788.35,2021-06-11
338,2021-06-11 14:52:00,15786.0,15787.85,15783.25,15786.9,2021-06-11
339,2021-06-11 14:53:00,15787.65,15792.75,15787.25,15792.75,2021-06-11
340,2021-06-11 14:54:00,15793.15,15794.8,15791.0,15791.4,2021-06-11
341,2021-06-11 14:55:00,15791.7,15793.6,15791.05,15793.3,2021-06-11
342,2021-06-11 14:56:00,15793.5,15794.45,15790.75,15792.25,2021-06-11
343,2021-06-11 14:57:00,15792.05,15792.65,15787.95,15788.85,2021-06-11
344,2021-06-11 14:58:00,15789.05,15793.1,15788.4,15792.3,2021-06-11
345,2021-06-11 14:59:00,15792.85,15795.65,15792.65,15794.6,2021-06-11
346,2021-06-11 15:00:00,15794.5,15798.95,15794.5,15798.75,2021-06-11
347,2021-06-11 15:01:00,15798.5,15799.35,15796.5,15796.5,2021-06-11
348,2021-06-11 15:02:00,15797.15,15797.45,15789.1,15790.05,2021-06-11
349,2021-06-11 15:03:00,15790.3,15792.3,15789.65,15792.3,2021-06-11
350,2021-06-11 15:04:00,15792.4,15798.05,15791.9,15797.8,2021-06-11
351,2021-06-11 15:05:00,15797.85,15798.15,15793.25,15793.8,2021-06-11
352,2021-06-11 15:06:00,15794.25,15795.5,15793.3,15793.55,2021-06-11
353,2021-06-11 15:07:00,15793.95,15793.95,15791.9,15792.65,2021-06-11
354,2021-06-11 15:08:00,15793.55,15794.5,15791.35,15791.6,2021-06-11
355,2021-06-11 15:09:00,15791.9,15793.75,15790.2,15790.2,2021-06-11
356,2021-06-11 15:10:00,15790.1,15793.85,15790.1,15791.95,2021-06-11
357,2021-06-11 15:11:00,15792.15,15795.4,15791.7,15795.15,2021-06-11
358,2021-06-11 15:12:00,15795.8,15797.7,15795.2,15795.55,2021-06-11
359,2021-06-11 15:13:00,15797.15,15800.1,15795.95,15800.1,2021-06-11
360,2021-06-11 15:14:00,15799.9,15800.4,15798.8,15799.5,2021-06-11
361,2021-06-11 15:15:00,15799.7,15803.0,15799.3,15801.9,2021-06-11
362,2021-06-11 15:16:00,15801.55,15803.75,15801.0,15801.9,2021-06-11
363,2021-06-11 15:17:00,15802.65,15802.65,15800.35,15801.05,2021-06-11
364,2021-06-11 15:18:00,15801.8,15802.05,15795.85,15796.9,2021-06-11
365,2021-06-11 15:19:00,15797.7,15800.9,15797.05,15800.9,2021-06-11
366,2021-06-11 15:20:00,15801.0,15801.85,15797.25,15798.25,2021-06-11
367,2021-06-11 15:21:00,15797.85,15806.6,15795.8,15797.0,2021-06-11
368,2021-06-11 15:22:00,15797.45,15803.2,15797.45,15802.55,2021-06-11
369,2021-06-11 15:23:00,15802.8,15803.35,15800.85,15802.35,2021-06-11
370,2021-06-11 15:24:00,15802.65,15803.05,15800.85,15800.9,2021-06-11
371,2021-06-11 15:25:00,15801.75,15803.05,15800.65,15801.5,2021-06-11
372,2021-06-11 15:26:00,15801.95,15804.0,15801.6,15802.95,2021-06-11
373,2021-06-11 15:27:00,15803.15,15805.5,15802.55,15804.2,2021-06-11
374,2021-06-11 15:28:00,15804.9,15805.7,15801.65,15801.7,2021-06-11
375,2021-06-11 15:29:00,15802.05,15807.6,15800.8,15805.0,2021-06-11
