,datetime,open,high,low,close,only_date
332,2016-07-20 14:47:00,8564.5,8564.55,8563.7,8563.95,2016-07-20
333,2016-07-20 14:48:00,8564.75,8565.35,8563.35,8565.35,2016-07-20
334,2016-07-20 14:49:00,8565.8,8566.5,8565.45,8565.9,2016-07-20
335,2016-07-20 14:50:00,8565.85,8567.5,8565.2,8566.85,2016-07-20
336,2016-07-20 14:51:00,8566.95,8568.75,8566.65,8566.85,2016-07-20
337,2016-07-20 14:52:00,8567.7,8567.95,8566.5,8566.7,2016-07-20
338,2016-07-20 14:53:00,8567.15,8567.25,8563.7,8564.65,2016-07-20
339,2016-07-20 14:54:00,8565.35,8566.9,8564.75,8565.65,2016-07-20
340,2016-07-20 14:55:00,8566.25,8566.25,8564.05,8564.15,2016-07-20
341,2016-07-20 14:56:00,8564.9,8564.9,8560.7,8560.85,2016-07-20
342,2016-07-20 14:57:00,8560.75,8563.25,8559.35,8560.55,2016-07-20
343,2016-07-20 14:58:00,8561.75,8561.75,8559.4,8560.55,2016-07-20
344,2016-07-20 14:59:00,8560.8,8562.85,8560.45,8562.55,2016-07-20
345,2016-07-20 15:00:00,8562.5,8563.75,8561.55,8563.5,2016-07-20
346,2016-07-20 15:01:00,8563.65,8565.4,8562.8,8565.4,2016-07-20
347,2016-07-20 15:02:00,8565.45,8566.5,8564.35,8565.3,2016-07-20
348,2016-07-20 15:03:00,8566.1,8567.2,8564.85,8566.95,2016-07-20
349,2016-07-20 15:04:00,8567.45,8569.0,8566.6,8567.55,2016-07-20
350,2016-07-20 15:05:00,8567.95,8569.1,8566.65,8568.45,2016-07-20
351,2016-07-20 15:06:00,8569.05,8569.05,8567.35,8568.0,2016-07-20
352,2016-07-20 15:07:00,8567.8,8568.25,8566.25,8566.25,2016-07-20
353,2016-07-20 15:08:00,8566.9,8568.45,8566.5,8567.15,2016-07-20
354,2016-07-20 15:09:00,8567.45,8567.45,8565.9,8566.75,2016-07-20
355,2016-07-20 15:10:00,8567.1,8567.3,8565.05,8566.0,2016-07-20
356,2016-07-20 15:11:00,8566.55,8568.0,8565.7,8566.3,2016-07-20
357,2016-07-20 15:12:00,8565.95,8566.5,8563.75,8563.8,2016-07-20
358,2016-07-20 15:13:00,8564.85,8565.15,8563.3,8563.95,2016-07-20
359,2016-07-20 15:14:00,8565.2,8566.6,8564.75,8565.55,2016-07-20
360,2016-07-20 15:15:00,8565.8,8566.35,8564.15,8565.05,2016-07-20
361,2016-07-20 15:16:00,8566.7,8566.7,8563.9,8565.05,2016-07-20
362,2016-07-20 15:17:00,8565.35,8566.15,8564.3,8565.0,2016-07-20
363,2016-07-20 15:18:00,8565.4,8566.0,8563.55,8563.95,2016-07-20
364,2016-07-20 15:19:00,8564.55,8565.2,8563.4,8563.95,2016-07-20
365,2016-07-20 15:20:00,8565.05,8566.15,8563.6,8565.4,2016-07-20
366,2016-07-20 15:21:00,8565.6,8566.65,8564.8,8565.3,2016-07-20
367,2016-07-20 15:22:00,8565.65,8566.25,8564.55,8565.3,2016-07-20
368,2016-07-20 15:23:00,8565.55,8566.35,8564.95,8565.6,2016-07-20
369,2016-07-20 15:24:00,8565.5,8567.05,8565.3,8565.8,2016-07-20
370,2016-07-20 15:25:00,8565.7,8567.35,8565.35,8565.5,2016-07-20
371,2016-07-20 15:26:00,8565.6,8566.4,8564.45,8565.8,2016-07-20
372,2016-07-20 15:27:00,8565.75,8566.9,8565.1,8565.3,2016-07-20
373,2016-07-20 15:28:00,8565.25,8569.9,8564.9,8567.4,2016-07-20
374,2016-07-20 15:29:00,8567.0,8567.95,8565.15,8566.65,2016-07-20
