,datetime,open,high,low,close,only_date
332,2015-02-12 14:46:00,8680.5,8680.5,8680.5,8680.5,2015-02-12
333,2015-02-12 14:47:00,8679.95,8679.95,8679.95,8679.95,2015-02-12
334,2015-02-12 14:48:00,8678.7,8678.7,8678.7,8678.7,2015-02-12
335,2015-02-12 14:49:00,8687.55,8687.55,8687.55,8687.55,2015-02-12
336,2015-02-12 14:50:00,8687.65,8687.65,8687.65,8687.65,2015-02-12
337,2015-02-12 14:51:00,8680.45,8680.45,8680.45,8680.45,2015-02-12
338,2015-02-12 14:52:00,8685.15,8685.15,8685.15,8685.15,2015-02-12
339,2015-02-12 14:53:00,8682.95,8682.95,8682.95,8682.95,2015-02-12
340,2015-02-12 14:54:00,8681.85,8681.85,8681.85,8681.85,2015-02-12
341,2015-02-12 14:55:00,8681.6,8681.6,8681.6,8681.6,2015-02-12
342,2015-02-12 14:56:00,8682.8,8682.8,8682.8,8682.8,2015-02-12
343,2015-02-12 14:57:00,8680.45,8680.45,8680.45,8680.45,2015-02-12
344,2015-02-12 14:58:00,8678.6,8678.6,8678.6,8678.6,2015-02-12
345,2015-02-12 14:59:00,8677.65,8677.65,8677.65,8677.65,2015-02-12
346,2015-02-12 15:00:00,8681.5,8681.5,8681.5,8681.5,2015-02-12
347,2015-02-12 15:01:00,8684.35,8684.35,8684.35,8684.35,2015-02-12
348,2015-02-12 15:02:00,8680.95,8680.95,8680.95,8680.95,2015-02-12
349,2015-02-12 15:03:00,8682.0,8682.0,8682.0,8682.0,2015-02-12
350,2015-02-12 15:04:00,8686.4,8686.4,8686.4,8686.4,2015-02-12
351,2015-02-12 15:05:00,8689.5,8689.5,8689.5,8689.5,2015-02-12
352,2015-02-12 15:06:00,8698.7,8698.7,8698.7,8698.7,2015-02-12
353,2015-02-12 15:07:00,8705.6,8705.6,8705.6,8705.6,2015-02-12
354,2015-02-12 15:08:00,8704.15,8704.15,8704.15,8704.15,2015-02-12
355,2015-02-12 15:09:00,8707.55,8707.55,8707.55,8707.55,2015-02-12
356,2015-02-12 15:10:00,8714.75,8714.75,8714.75,8714.75,2015-02-12
357,2015-02-12 15:11:00,8713.25,8713.25,8713.25,8713.25,2015-02-12
358,2015-02-12 15:12:00,8717.7,8717.7,8717.7,8717.7,2015-02-12
359,2015-02-12 15:13:00,8720.35,8720.35,8720.35,8720.35,2015-02-12
360,2015-02-12 15:14:00,8724.3,8724.3,8724.3,8724.3,2015-02-12
361,2015-02-12 15:15:00,8721.0,8721.0,8721.0,8721.0,2015-02-12
362,2015-02-12 15:16:00,8717.7,8717.7,8717.7,8717.7,2015-02-12
363,2015-02-12 15:17:00,8718.2,8718.2,8718.2,8718.2,2015-02-12
364,2015-02-12 15:18:00,8714.15,8714.15,8714.15,8714.15,2015-02-12
365,2015-02-12 15:19:00,8720.65,8720.65,8720.65,8720.65,2015-02-12
366,2015-02-12 15:20:00,8717.7,8717.7,8717.7,8717.7,2015-02-12
367,2015-02-12 15:21:00,8720.55,8720.55,8720.55,8720.55,2015-02-12
368,2015-02-12 15:22:00,8721.55,8721.55,8721.55,8721.55,2015-02-12
369,2015-02-12 15:23:00,8719.75,8719.75,8719.75,8719.75,2015-02-12
370,2015-02-12 15:24:00,8721.2,8721.2,8721.2,8721.2,2015-02-12
371,2015-02-12 15:25:00,8721.55,8721.55,8721.55,8721.55,2015-02-12
372,2015-02-12 15:26:00,8724.3,8724.3,8724.3,8724.3,2015-02-12
373,2015-02-12 15:27:00,8724.7,8724.7,8724.7,8724.7,2015-02-12
374,2015-02-12 15:28:00,8723.4,8723.4,8723.4,8723.4,2015-02-12
375,2015-02-12 15:29:00,8724.95,8724.95,8724.95,8724.95,2015-02-12
