,datetime,open,high,low,close,only_date
332,2019-07-15 14:46:00,11589.85,11589.85,11585.15,11586.9,2019-07-15
333,2019-07-15 14:47:00,11587.65,11590.15,11586.6,11590.05,2019-07-15
334,2019-07-15 14:48:00,11590.3,11594.45,11590.3,11592.75,2019-07-15
335,2019-07-15 14:49:00,11592.2,11594.3,11592.0,11594.3,2019-07-15
336,2019-07-15 14:50:00,11593.75,11594.55,11588.2,11588.3,2019-07-15
337,2019-07-15 14:51:00,11588.8,11588.8,11583.8,11584.55,2019-07-15
338,2019-07-15 14:52:00,11584.75,11585.8,11582.55,11585.6,2019-07-15
339,2019-07-15 14:53:00,11585.65,11586.3,11583.75,11584.9,2019-07-15
340,2019-07-15 14:54:00,11584.85,11588.9,11584.7,11587.3,2019-07-15
341,2019-07-15 14:55:00,11586.7,11586.7,11582.25,11584.0,2019-07-15
342,2019-07-15 14:56:00,11583.6,11584.45,11582.9,11582.9,2019-07-15
343,2019-07-15 14:57:00,11583.2,11583.75,11575.7,11577.2,2019-07-15
344,2019-07-15 14:58:00,11577.4,11582.7,11577.4,11582.6,2019-07-15
345,2019-07-15 14:59:00,11582.85,11585.65,11581.6,11585.65,2019-07-15
346,2019-07-15 15:00:00,11585.85,11591.4,11585.2,11591.4,2019-07-15
347,2019-07-15 15:01:00,11590.9,11591.0,11583.55,11585.95,2019-07-15
348,2019-07-15 15:02:00,11585.8,11585.85,11582.15,11582.3,2019-07-15
349,2019-07-15 15:03:00,11582.05,11584.8,11580.65,11584.35,2019-07-15
350,2019-07-15 15:04:00,11585.15,11585.15,11583.15,11583.4,2019-07-15
351,2019-07-15 15:05:00,11583.55,11583.6,11580.6,11581.9,2019-07-15
352,2019-07-15 15:06:00,11582.35,11582.85,11579.6,11579.85,2019-07-15
353,2019-07-15 15:07:00,11581.2,11583.5,11580.15,11583.45,2019-07-15
354,2019-07-15 15:08:00,11583.95,11584.95,11583.0,11584.95,2019-07-15
355,2019-07-15 15:09:00,11585.2,11588.7,11584.85,11588.55,2019-07-15
356,2019-07-15 15:10:00,11588.9,11592.55,11588.3,11592.55,2019-07-15
357,2019-07-15 15:11:00,11592.9,11592.9,11587.75,11587.75,2019-07-15
358,2019-07-15 15:12:00,11587.55,11590.5,11586.2,11590.5,2019-07-15
359,2019-07-15 15:13:00,11590.45,11590.75,11589.25,11589.9,2019-07-15
360,2019-07-15 15:14:00,11589.8,11590.2,11588.65,11589.0,2019-07-15
361,2019-07-15 15:15:00,11589.5,11590.0,11587.35,11589.35,2019-07-15
362,2019-07-15 15:16:00,11589.2,11590.2,11587.3,11588.95,2019-07-15
363,2019-07-15 15:17:00,11590.6,11592.95,11589.3,11592.6,2019-07-15
364,2019-07-15 15:18:00,11592.7,11593.2,11588.45,11589.8,2019-07-15
365,2019-07-15 15:19:00,11590.85,11590.85,11587.35,11589.6,2019-07-15
366,2019-07-15 15:20:00,11590.2,11591.1,11587.8,11587.8,2019-07-15
367,2019-07-15 15:21:00,11588.25,11590.15,11587.55,11590.0,2019-07-15
368,2019-07-15 15:22:00,11590.6,11593.5,11589.3,11592.85,2019-07-15
369,2019-07-15 15:23:00,11592.75,11593.85,11591.6,11593.4,2019-07-15
370,2019-07-15 15:24:00,11592.9,11593.4,11591.0,11591.35,2019-07-15
371,2019-07-15 15:25:00,11591.05,11592.25,11589.65,11591.85,2019-07-15
372,2019-07-15 15:26:00,11591.95,11591.95,11589.75,11589.9,2019-07-15
373,2019-07-15 15:27:00,11590.05,11592.05,11589.95,11591.05,2019-07-15
374,2019-07-15 15:28:00,11590.7,11592.05,11589.15,11589.95,2019-07-15
375,2019-07-15 15:29:00,11591.4,11591.4,11587.0,11587.65,2019-07-15
