datetime,open,high,low,close,only_date
2020-06-02 15:03:00,9975.0,9975.0,9972.05,9972.25,2020-06-02
2020-06-02 15:04:00,9971.95,9972.5,9966.8,9967.05,2020-06-02
2020-06-02 15:05:00,9966.7,9968.35,9966.05,9967.15,2020-06-02
2020-06-02 15:06:00,9967.3,9967.85,9964.0,9967.75,2020-06-02
2020-06-02 15:07:00,9968.15,9968.25,9966.3,9967.45,2020-06-02
2020-06-02 15:08:00,9967.8,9971.5,9967.4,9971.35,2020-06-02
2020-06-02 15:09:00,9972.25,9978.6,9972.05,9975.75,2020-06-02
2020-06-02 15:10:00,9975.25,9982.1,9974.8,9981.4,2020-06-02
2020-06-02 15:11:00,9982.35,9987.15,9981.7,9985.1,2020-06-02
2020-06-02 15:12:00,9984.65,9986.45,9981.7,9982.15,2020-06-02
2020-06-02 15:13:00,9982.1,9983.55,9981.45,9982.15,2020-06-02
2020-06-02 15:14:00,9982.55,9983.0,9976.7,9977.3,2020-06-02
2020-06-02 15:15:00,9977.4,9980.15,9975.45,9977.95,2020-06-02
2020-06-02 15:16:00,9977.3,9978.1,9975.0,9975.0,2020-06-02
2020-06-02 15:17:00,9974.8,9977.5,9973.85,9974.7,2020-06-02
2020-06-02 15:18:00,9974.65,9977.15,9974.1,9976.8,2020-06-02
2020-06-02 15:19:00,9976.85,9978.25,9975.3,9977.55,2020-06-02
2020-06-02 15:20:00,9977.25,9980.6,9975.7,9975.7,2020-06-02
2020-06-02 15:21:00,9976.15,9994.05,9974.4,9974.4,2020-06-02
2020-06-02 15:22:00,9972.2,9980.2,9972.2,9979.9,2020-06-02
2020-06-02 15:23:00,9979.85,9980.55,9977.8,9980.55,2020-06-02
2020-06-02 15:24:00,9980.25,9980.95,9978.7,9980.6,2020-06-02
2020-06-02 15:25:00,9980.5,9987.65,9980.2,9986.45,2020-06-02
2020-06-02 15:26:00,9986.1,9986.1,9983.7,9985.1,2020-06-02
2020-06-02 15:27:00,9984.75,9987.45,9984.2,9986.55,2020-06-02
2020-06-02 15:28:00,9986.7,9991.0,9986.7,9990.85,2020-06-02
2020-06-02 15:29:00,9991.3,9995.6,9990.6,9995.1,2020-06-02
