,datetime,open,high,low,close,only_date
332,2018-05-16 14:46:00,10753.2,10753.5,10746.95,10747.1,2018-05-16
333,2018-05-16 14:47:00,10747.05,10748.2,10745.45,10746.55,2018-05-16
334,2018-05-16 14:48:00,10746.3,10747.45,10744.6,10745.15,2018-05-16
335,2018-05-16 14:49:00,10744.55,10745.5,10744.0,10744.2,2018-05-16
336,2018-05-16 14:50:00,10743.75,10743.75,10739.85,10740.95,2018-05-16
337,2018-05-16 14:51:00,10740.8,10743.75,10740.3,10742.35,2018-05-16
338,2018-05-16 14:52:00,10742.1,10742.5,10738.75,10739.4,2018-05-16
339,2018-05-16 14:53:00,10739.75,10739.75,10733.9,10733.9,2018-05-16
340,2018-05-16 14:54:00,10734.2,10735.9,10731.7,10735.1,2018-05-16
341,2018-05-16 14:55:00,10734.6,10735.0,10732.7,10733.75,2018-05-16
342,2018-05-16 14:56:00,10733.2,10733.7,10730.05,10730.1,2018-05-16
343,2018-05-16 14:57:00,10730.0,10731.95,10728.8,10729.5,2018-05-16
344,2018-05-16 14:58:00,10729.75,10731.7,10728.8,10731.45,2018-05-16
345,2018-05-16 14:59:00,10731.0,10732.95,10730.45,10731.05,2018-05-16
346,2018-05-16 15:00:00,10730.75,10730.75,10725.8,10725.8,2018-05-16
347,2018-05-16 15:01:00,10726.2,10728.1,10723.95,10728.05,2018-05-16
348,2018-05-16 15:02:00,10727.95,10733.35,10727.95,10733.35,2018-05-16
349,2018-05-16 15:03:00,10733.05,10736.85,10733.05,10735.2,2018-05-16
350,2018-05-16 15:04:00,10736.25,10736.8,10733.55,10733.8,2018-05-16
351,2018-05-16 15:05:00,10733.9,10738.75,10733.75,10737.5,2018-05-16
352,2018-05-16 15:06:00,10737.85,10737.85,10735.05,10735.75,2018-05-16
353,2018-05-16 15:07:00,10735.6,10738.5,10735.6,10738.1,2018-05-16
354,2018-05-16 15:08:00,10738.15,10742.95,10738.15,10742.95,2018-05-16
355,2018-05-16 15:09:00,10742.75,10748.3,10742.75,10747.7,2018-05-16
356,2018-05-16 15:10:00,10747.55,10748.15,10746.25,10746.7,2018-05-16
357,2018-05-16 15:11:00,10746.5,10749.45,10746.5,10748.4,2018-05-16
358,2018-05-16 15:12:00,10748.75,10748.95,10745.2,10745.85,2018-05-16
359,2018-05-16 15:13:00,10745.2,10746.3,10745.05,10745.55,2018-05-16
360,2018-05-16 15:14:00,10745.4,10747.7,10745.4,10747.45,2018-05-16
361,2018-05-16 15:15:00,10747.3,10747.5,10743.2,10744.45,2018-05-16
362,2018-05-16 15:16:00,10743.55,10746.55,10743.0,10745.3,2018-05-16
363,2018-05-16 15:17:00,10745.35,10747.5,10745.2,10746.75,2018-05-16
364,2018-05-16 15:18:00,10746.8,10748.7,10745.55,10748.0,2018-05-16
365,2018-05-16 15:19:00,10748.45,10749.9,10748.1,10749.45,2018-05-16
366,2018-05-16 15:20:00,10748.7,10749.1,10747.3,10748.4,2018-05-16
367,2018-05-16 15:21:00,10748.6,10749.8,10747.55,10748.65,2018-05-16
368,2018-05-16 15:22:00,10748.6,10748.95,10746.95,10747.75,2018-05-16
369,2018-05-16 15:23:00,10747.4,10747.75,10745.7,10746.35,2018-05-16
370,2018-05-16 15:24:00,10745.95,10746.65,10742.25,10742.6,2018-05-16
371,2018-05-16 15:25:00,10742.45,10743.2,10739.4,10739.85,2018-05-16
372,2018-05-16 15:26:00,10740.1,10740.8,10736.3,10736.75,2018-05-16
373,2018-05-16 15:27:00,10736.7,10737.4,10735.9,10737.35,2018-05-16
374,2018-05-16 15:28:00,10737.2,10743.7,10736.35,10740.75,2018-05-16
375,2018-05-16 15:29:00,10740.65,10743.5,10738.8,10743.25,2018-05-16
