,datetime,open,high,low,close,only_date
332,2018-11-06 14:46:00,10513.4,10516.3,10510.35,10516.3,2018-11-06
333,2018-11-06 14:47:00,10516.5,10516.95,10514.85,10515.5,2018-11-06
334,2018-11-06 14:48:00,10516.5,10516.5,10514.15,10516.1,2018-11-06
335,2018-11-06 14:49:00,10515.9,10519.2,10515.55,10518.85,2018-11-06
336,2018-11-06 14:50:00,10518.35,10519.05,10517.45,10517.45,2018-11-06
337,2018-11-06 14:51:00,10517.5,10518.25,10515.7,10516.45,2018-11-06
338,2018-11-06 14:52:00,10516.35,10517.65,10515.8,10515.9,2018-11-06
339,2018-11-06 14:53:00,10515.8,10515.8,10512.4,10513.0,2018-11-06
340,2018-11-06 14:54:00,10512.85,10513.1,10509.05,10509.05,2018-11-06
341,2018-11-06 14:55:00,10509.0,10512.2,10508.75,10512.2,2018-11-06
342,2018-11-06 14:56:00,10512.25,10514.45,10511.05,10514.3,2018-11-06
343,2018-11-06 14:57:00,10514.0,10517.65,10514.0,10516.15,2018-11-06
344,2018-11-06 14:58:00,10516.25,10517.2,10514.7,10515.35,2018-11-06
345,2018-11-06 14:59:00,10515.65,10517.95,10515.25,10515.4,2018-11-06
346,2018-11-06 15:00:00,10515.05,10530.3,10514.95,10530.3,2018-11-06
347,2018-11-06 15:01:00,10530.6,10533.65,10530.6,10532.45,2018-11-06
348,2018-11-06 15:02:00,10532.05,10537.15,10532.05,10536.85,2018-11-06
349,2018-11-06 15:03:00,10536.9,10538.9,10535.75,10538.55,2018-11-06
350,2018-11-06 15:04:00,10538.9,10538.9,10535.1,10535.85,2018-11-06
351,2018-11-06 15:05:00,10535.8,10535.8,10532.15,10532.4,2018-11-06
352,2018-11-06 15:06:00,10531.85,10532.25,10525.5,10525.65,2018-11-06
353,2018-11-06 15:07:00,10525.9,10526.95,10524.45,10526.95,2018-11-06
354,2018-11-06 15:08:00,10526.5,10531.55,10526.4,10531.55,2018-11-06
355,2018-11-06 15:09:00,10531.35,10533.25,10531.35,10533.1,2018-11-06
356,2018-11-06 15:10:00,10533.7,10537.55,10533.35,10533.85,2018-11-06
357,2018-11-06 15:11:00,10533.75,10536.05,10533.15,10533.15,2018-11-06
358,2018-11-06 15:12:00,10532.15,10532.95,10526.1,10526.8,2018-11-06
359,2018-11-06 15:13:00,10526.7,10529.7,10526.55,10529.4,2018-11-06
360,2018-11-06 15:14:00,10529.35,10534.05,10529.35,10533.3,2018-11-06
361,2018-11-06 15:15:00,10533.1,10537.45,10533.1,10536.75,2018-11-06
362,2018-11-06 15:16:00,10537.3,10539.25,10534.1,10535.05,2018-11-06
363,2018-11-06 15:17:00,10534.35,10534.9,10528.3,10530.8,2018-11-06
364,2018-11-06 15:18:00,10531.25,10531.7,10528.15,10528.15,2018-11-06
365,2018-11-06 15:19:00,10528.5,10529.85,10526.15,10528.4,2018-11-06
366,2018-11-06 15:20:00,10529.25,10529.25,10523.85,10524.45,2018-11-06
367,2018-11-06 15:21:00,10524.75,10527.35,10523.1,10527.05,2018-11-06
368,2018-11-06 15:22:00,10527.1,10529.4,10526.25,10528.15,2018-11-06
369,2018-11-06 15:23:00,10528.7,10528.7,10520.0,10520.0,2018-11-06
370,2018-11-06 15:24:00,10519.8,10524.25,10519.8,10523.55,2018-11-06
371,2018-11-06 15:25:00,10524.3,10527.9,10523.95,10527.65,2018-11-06
372,2018-11-06 15:26:00,10527.95,10528.85,10526.35,10526.6,2018-11-06
373,2018-11-06 15:27:00,10527.05,10529.85,10526.95,10526.95,2018-11-06
374,2018-11-06 15:28:00,10527.0,10529.75,10526.7,10528.05,2018-11-06
375,2018-11-06 15:29:00,10528.35,10528.75,10519.65,10521.1,2018-11-06
