,datetime,open,high,low,close,only_date
332,2020-05-18 14:46:00,8862.75,8868.4,8857.2,8868.4,2020-05-18
333,2020-05-18 14:47:00,8867.7,8870.15,8862.1,8867.2,2020-05-18
334,2020-05-18 14:48:00,8867.15,8874.3,8866.5,8872.55,2020-05-18
335,2020-05-18 14:49:00,8872.95,8873.45,8868.15,8872.55,2020-05-18
336,2020-05-18 14:50:00,8872.3,8874.0,8869.0,8870.1,2020-05-18
337,2020-05-18 14:51:00,8869.8,8869.85,8862.15,8865.25,2020-05-18
338,2020-05-18 14:52:00,8865.45,8877.0,8865.45,8877.0,2020-05-18
339,2020-05-18 14:53:00,8876.7,8885.25,8876.0,8882.55,2020-05-18
340,2020-05-18 14:54:00,8881.15,8882.55,8878.35,8879.1,2020-05-18
341,2020-05-18 14:55:00,8878.3,8880.2,8877.75,8879.15,2020-05-18
342,2020-05-18 14:56:00,8879.4,8880.4,8871.0,8872.25,2020-05-18
343,2020-05-18 14:57:00,8872.05,8873.3,8867.3,8867.65,2020-05-18
344,2020-05-18 14:58:00,8867.75,8869.25,8865.75,8867.95,2020-05-18
345,2020-05-18 14:59:00,8868.05,8870.25,8865.7,8865.7,2020-05-18
346,2020-05-18 15:00:00,8865.25,8865.5,8853.25,8853.25,2020-05-18
347,2020-05-18 15:01:00,8853.3,8853.3,8843.1,8843.9,2020-05-18
348,2020-05-18 15:02:00,8843.4,8843.4,8829.2,8833.15,2020-05-18
349,2020-05-18 15:03:00,8831.75,8841.1,8829.0,8838.75,2020-05-18
350,2020-05-18 15:04:00,8836.6,8836.6,8830.7,8831.3,2020-05-18
351,2020-05-18 15:05:00,8830.35,8830.4,8822.35,8824.2,2020-05-18
352,2020-05-18 15:06:00,8822.05,8828.4,8819.55,8827.65,2020-05-18
353,2020-05-18 15:07:00,8827.15,8832.35,8825.6,8831.8,2020-05-18
354,2020-05-18 15:08:00,8832.25,8835.5,8829.2,8835.5,2020-05-18
355,2020-05-18 15:09:00,8834.55,8837.15,8831.35,8831.6,2020-05-18
356,2020-05-18 15:10:00,8832.15,8832.15,8816.7,8818.6,2020-05-18
357,2020-05-18 15:11:00,8818.8,8820.0,8811.15,8816.3,2020-05-18
358,2020-05-18 15:12:00,8816.8,8821.55,8810.85,8821.25,2020-05-18
359,2020-05-18 15:13:00,8820.55,8820.55,8815.1,8817.55,2020-05-18
360,2020-05-18 15:14:00,8817.1,8824.25,8816.5,8823.05,2020-05-18
361,2020-05-18 15:15:00,8823.8,8825.15,8820.9,8823.4,2020-05-18
362,2020-05-18 15:16:00,8823.6,8823.8,8809.8,8813.25,2020-05-18
363,2020-05-18 15:17:00,8814.0,8814.0,8806.75,8810.4,2020-05-18
364,2020-05-18 15:18:00,8811.1,8816.05,8811.1,8814.75,2020-05-18
365,2020-05-18 15:19:00,8816.2,8817.0,8812.4,8815.5,2020-05-18
366,2020-05-18 15:20:00,8815.75,8822.1,8815.75,8818.5,2020-05-18
367,2020-05-18 15:21:00,8818.9,8827.15,8808.3,8811.95,2020-05-18
368,2020-05-18 15:22:00,8813.25,8817.75,8812.7,8817.3,2020-05-18
369,2020-05-18 15:23:00,8817.7,8820.0,8815.95,8820.0,2020-05-18
370,2020-05-18 15:24:00,8820.25,8823.1,8820.0,8822.45,2020-05-18
371,2020-05-18 15:25:00,8822.3,8823.45,8819.95,8823.35,2020-05-18
372,2020-05-18 15:26:00,8823.2,8823.85,8819.85,8822.15,2020-05-18
373,2020-05-18 15:27:00,8822.95,8824.3,8820.95,8823.6,2020-05-18
374,2020-05-18 15:28:00,8824.3,8827.2,8822.9,8826.15,2020-05-18
375,2020-05-18 15:29:00,8827.25,8833.9,8826.2,8833.1,2020-05-18
