,datetime,open,high,low,close,only_date
332,2019-12-27 14:46:00,12203.05,12203.2,12199.55,12201.8,2019-12-27
333,2019-12-27 14:47:00,12202.3,12205.9,12201.25,12205.9,2019-12-27
334,2019-12-27 14:48:00,12205.6,12205.7,12204.3,12204.75,2019-12-27
335,2019-12-27 14:49:00,12205.15,12205.2,12201.1,12204.15,2019-12-27
336,2019-12-27 14:50:00,12204.2,12207.1,12203.1,12206.9,2019-12-27
337,2019-12-27 14:51:00,12206.8,12210.35,12206.8,12209.85,2019-12-27
338,2019-12-27 14:52:00,12209.5,12209.7,12207.9,12209.0,2019-12-27
339,2019-12-27 14:53:00,12209.1,12209.2,12207.15,12208.15,2019-12-27
340,2019-12-27 14:54:00,12208.45,12210.65,12207.45,12208.8,2019-12-27
341,2019-12-27 14:55:00,12208.65,12209.5,12206.65,12207.55,2019-12-27
342,2019-12-27 14:56:00,12207.4,12208.45,12206.15,12207.1,2019-12-27
343,2019-12-27 14:57:00,12206.7,12207.35,12205.05,12206.05,2019-12-27
344,2019-12-27 14:58:00,12206.3,12206.5,12203.5,12204.1,2019-12-27
345,2019-12-27 14:59:00,12204.15,12206.55,12203.7,12206.55,2019-12-27
346,2019-12-27 15:00:00,12207.45,12219.45,12207.05,12219.45,2019-12-27
347,2019-12-27 15:01:00,12220.35,12229.9,12219.85,12227.2,2019-12-27
348,2019-12-27 15:02:00,12227.85,12229.05,12225.0,12227.35,2019-12-27
349,2019-12-27 15:03:00,12228.35,12233.6,12227.75,12232.9,2019-12-27
350,2019-12-27 15:04:00,12233.1,12238.15,12232.45,12237.85,2019-12-27
351,2019-12-27 15:05:00,12238.4,12239.25,12237.15,12237.15,2019-12-27
352,2019-12-27 15:06:00,12237.45,12242.85,12236.75,12242.4,2019-12-27
353,2019-12-27 15:07:00,12243.25,12246.2,12242.6,12245.55,2019-12-27
354,2019-12-27 15:08:00,12246.35,12248.55,12244.6,12244.9,2019-12-27
355,2019-12-27 15:09:00,12245.7,12247.65,12245.25,12245.7,2019-12-27
356,2019-12-27 15:10:00,12246.15,12249.65,12244.95,12247.05,2019-12-27
357,2019-12-27 15:11:00,12248.65,12248.75,12245.3,12247.2,2019-12-27
358,2019-12-27 15:12:00,12247.35,12247.95,12243.95,12244.5,2019-12-27
359,2019-12-27 15:13:00,12244.85,12245.55,12242.15,12242.5,2019-12-27
360,2019-12-27 15:14:00,12243.55,12244.4,12241.2,12241.85,2019-12-27
361,2019-12-27 15:15:00,12242.7,12247.65,12242.7,12246.7,2019-12-27
362,2019-12-27 15:16:00,12247.3,12252.95,12246.9,12250.55,2019-12-27
363,2019-12-27 15:17:00,12250.8,12252.25,12249.2,12250.4,2019-12-27
364,2019-12-27 15:18:00,12250.7,12253.85,12248.8,12252.95,2019-12-27
365,2019-12-27 15:19:00,12253.95,12254.7,12251.55,12253.25,2019-12-27
366,2019-12-27 15:20:00,12253.05,12255.95,12252.0,12254.35,2019-12-27
367,2019-12-27 15:21:00,12254.8,12256.15,12252.15,12252.85,2019-12-27
368,2019-12-27 15:22:00,12253.1,12255.7,12252.15,12253.3,2019-12-27
369,2019-12-27 15:23:00,12252.8,12258.45,12252.5,12255.5,2019-12-27
370,2019-12-27 15:24:00,12256.65,12256.65,12252.55,12252.7,2019-12-27
371,2019-12-27 15:25:00,12253.55,12254.2,12251.85,12252.2,2019-12-27
372,2019-12-27 15:26:00,12252.4,12252.4,12250.55,12250.85,2019-12-27
373,2019-12-27 15:27:00,12251.2,12251.45,12247.25,12248.8,2019-12-27
374,2019-12-27 15:28:00,12250.4,12251.25,12248.9,12250.95,2019-12-27
375,2019-12-27 15:29:00,12253.05,12254.7,12248.75,12250.7,2019-12-27
