,datetime,open,high,low,close,only_date
332,2019-01-24 14:46:00,10839.35,10839.95,10836.55,10837.05,2019-01-24
333,2019-01-24 14:47:00,10838.8,10839.4,10837.1,10837.45,2019-01-24
334,2019-01-24 14:48:00,10837.5,10839.4,10836.1,10836.2,2019-01-24
335,2019-01-24 14:49:00,10837.2,10837.2,10832.3,10833.3,2019-01-24
336,2019-01-24 14:50:00,10834.75,10836.8,10833.25,10835.85,2019-01-24
337,2019-01-24 14:51:00,10836.35,10837.5,10835.15,10837.1,2019-01-24
338,2019-01-24 14:52:00,10838.6,10838.6,10835.35,10835.7,2019-01-24
339,2019-01-24 14:53:00,10837.0,10839.1,10835.95,10838.0,2019-01-24
340,2019-01-24 14:54:00,10839.15,10839.3,10836.45,10836.45,2019-01-24
341,2019-01-24 14:55:00,10837.35,10837.35,10830.65,10830.65,2019-01-24
342,2019-01-24 14:56:00,10832.0,10832.0,10825.55,10826.1,2019-01-24
343,2019-01-24 14:57:00,10826.5,10830.55,10826.5,10829.5,2019-01-24
344,2019-01-24 14:58:00,10830.75,10831.4,10828.0,10828.65,2019-01-24
345,2019-01-24 14:59:00,10829.95,10830.5,10823.45,10823.6,2019-01-24
346,2019-01-24 15:00:00,10825.6,10829.45,10825.6,10828.15,2019-01-24
347,2019-01-24 15:01:00,10829.8,10829.8,10821.1,10823.25,2019-01-24
348,2019-01-24 15:02:00,10823.65,10827.35,10823.2,10827.25,2019-01-24
349,2019-01-24 15:03:00,10827.7,10830.9,10827.7,10828.5,2019-01-24
350,2019-01-24 15:04:00,10829.05,10834.8,10828.85,10834.25,2019-01-24
351,2019-01-24 15:05:00,10835.15,10837.3,10832.05,10836.85,2019-01-24
352,2019-01-24 15:06:00,10837.75,10842.2,10837.7,10841.6,2019-01-24
353,2019-01-24 15:07:00,10843.2,10843.2,10836.35,10836.65,2019-01-24
354,2019-01-24 15:08:00,10837.65,10841.55,10837.65,10839.2,2019-01-24
355,2019-01-24 15:09:00,10839.7,10842.3,10839.15,10842.3,2019-01-24
356,2019-01-24 15:10:00,10842.25,10848.85,10842.25,10848.55,2019-01-24
357,2019-01-24 15:11:00,10848.15,10851.0,10844.9,10851.0,2019-01-24
358,2019-01-24 15:12:00,10851.45,10855.45,10851.1,10853.15,2019-01-24
359,2019-01-24 15:13:00,10853.25,10861.15,10852.7,10859.1,2019-01-24
360,2019-01-24 15:14:00,10859.8,10862.85,10859.35,10859.4,2019-01-24
361,2019-01-24 15:15:00,10859.65,10860.65,10857.6,10859.6,2019-01-24
362,2019-01-24 15:16:00,10859.9,10859.9,10851.7,10851.7,2019-01-24
363,2019-01-24 15:17:00,10851.3,10853.4,10850.45,10853.4,2019-01-24
364,2019-01-24 15:18:00,10853.55,10855.5,10852.85,10854.55,2019-01-24
365,2019-01-24 15:19:00,10854.75,10857.3,10854.75,10856.05,2019-01-24
366,2019-01-24 15:20:00,10855.95,10857.65,10853.5,10857.65,2019-01-24
367,2019-01-24 15:21:00,10857.15,10860.3,10856.95,10860.25,2019-01-24
368,2019-01-24 15:22:00,10860.6,10860.9,10858.9,10860.1,2019-01-24
369,2019-01-24 15:23:00,10860.0,10861.25,10857.65,10857.65,2019-01-24
370,2019-01-24 15:24:00,10858.5,10866.6,10858.5,10865.1,2019-01-24
371,2019-01-24 15:25:00,10865.9,10866.2,10862.45,10862.5,2019-01-24
372,2019-01-24 15:26:00,10862.25,10863.6,10860.85,10862.0,2019-01-24
373,2019-01-24 15:27:00,10861.45,10862.7,10860.1,10860.4,2019-01-24
374,2019-01-24 15:28:00,10859.65,10861.7,10858.95,10860.4,2019-01-24
375,2019-01-24 15:29:00,10861.0,10863.65,10857.95,10858.75,2019-01-24
