,datetime,open,high,low,close,only_date
332,2021-12-30 14:46:00,17225.15,17226.45,17223.75,17225.25,2021-12-30
333,2021-12-30 14:47:00,17226.3,17226.3,17218.8,17218.8,2021-12-30
334,2021-12-30 14:48:00,17219.8,17220.65,17216.3,17217.1,2021-12-30
335,2021-12-30 14:49:00,17219.05,17221.85,17218.1,17219.3,2021-12-30
336,2021-12-30 14:50:00,17220.3,17226.4,17219.45,17226.15,2021-12-30
337,2021-12-30 14:51:00,17225.65,17226.05,17223.15,17224.25,2021-12-30
338,2021-12-30 14:52:00,17223.55,17223.55,17215.75,17216.25,2021-12-30
339,2021-12-30 14:53:00,17216.05,17218.35,17214.55,17215.3,2021-12-30
340,2021-12-30 14:54:00,17214.65,17215.25,17209.65,17211.95,2021-12-30
341,2021-12-30 14:55:00,17212.2,17215.3,17212.2,17213.7,2021-12-30
342,2021-12-30 14:56:00,17212.85,17214.85,17211.25,17212.35,2021-12-30
343,2021-12-30 14:57:00,17212.25,17212.45,17206.5,17207.6,2021-12-30
344,2021-12-30 14:58:00,17207.0,17208.5,17204.25,17208.5,2021-12-30
345,2021-12-30 14:59:00,17207.7,17210.4,17204.05,17204.5,2021-12-30
346,2021-12-30 15:00:00,17204.05,17207.35,17198.45,17198.45,2021-12-30
347,2021-12-30 15:01:00,17198.25,17198.25,17187.2,17188.05,2021-12-30
348,2021-12-30 15:02:00,17187.9,17187.9,17179.6,17182.2,2021-12-30
349,2021-12-30 15:03:00,17183.5,17187.15,17181.35,17184.75,2021-12-30
350,2021-12-30 15:04:00,17185.65,17198.95,17185.65,17198.95,2021-12-30
351,2021-12-30 15:05:00,17199.0,17200.8,17189.2,17190.2,2021-12-30
352,2021-12-30 15:06:00,17190.9,17195.1,17189.85,17190.7,2021-12-30
353,2021-12-30 15:07:00,17190.55,17198.7,17189.1,17195.05,2021-12-30
354,2021-12-30 15:08:00,17193.65,17197.9,17193.35,17195.3,2021-12-30
355,2021-12-30 15:09:00,17194.6,17202.7,17193.65,17202.7,2021-12-30
356,2021-12-30 15:10:00,17201.95,17217.15,17199.65,17217.15,2021-12-30
357,2021-12-30 15:11:00,17215.65,17219.05,17210.9,17216.1,2021-12-30
358,2021-12-30 15:12:00,17215.5,17221.0,17215.5,17221.0,2021-12-30
359,2021-12-30 15:13:00,17219.35,17219.75,17213.15,17214.2,2021-12-30
360,2021-12-30 15:14:00,17214.1,17215.85,17209.3,17211.0,2021-12-30
361,2021-12-30 15:15:00,17209.4,17210.4,17204.6,17205.15,2021-12-30
362,2021-12-30 15:16:00,17207.95,17207.95,17197.8,17199.1,2021-12-30
363,2021-12-30 15:17:00,17198.95,17205.05,17198.5,17205.05,2021-12-30
364,2021-12-30 15:18:00,17204.75,17205.85,17201.4,17204.85,2021-12-30
365,2021-12-30 15:19:00,17203.55,17208.0,17202.15,17206.4,2021-12-30
366,2021-12-30 15:20:00,17206.1,17217.55,17205.2,17215.4,2021-12-30
367,2021-12-30 15:21:00,17215.8,17216.5,17204.3,17205.6,2021-12-30
368,2021-12-30 15:22:00,17204.95,17206.75,17202.25,17205.1,2021-12-30
369,2021-12-30 15:23:00,17204.9,17207.8,17203.5,17206.35,2021-12-30
370,2021-12-30 15:24:00,17205.85,17211.1,17204.25,17211.0,2021-12-30
371,2021-12-30 15:25:00,17210.4,17211.55,17207.75,17208.65,2021-12-30
372,2021-12-30 15:26:00,17210.15,17216.15,17208.9,17216.15,2021-12-30
373,2021-12-30 15:27:00,17216.3,17219.55,17212.3,17218.65,2021-12-30
374,2021-12-30 15:28:00,17220.7,17226.3,17216.55,17223.5,2021-12-30
375,2021-12-30 15:29:00,17224.15,17235.15,17223.05,17230.25,2021-12-30
