,datetime,open,high,low,close,only_date
332,2017-05-04 14:47:00,9352.8,9354.45,9352.8,9354.4,2017-05-04
333,2017-05-04 14:48:00,9354.2,9355.4,9353.6,9355.4,2017-05-04
334,2017-05-04 14:49:00,9355.45,9356.15,9354.55,9355.2,2017-05-04
335,2017-05-04 14:50:00,9354.8,9356.15,9354.25,9355.75,2017-05-04
336,2017-05-04 14:51:00,9355.85,9356.55,9354.2,9355.1,2017-05-04
337,2017-05-04 14:52:00,9354.75,9356.15,9354.4,9355.15,2017-05-04
338,2017-05-04 14:53:00,9355.1,9356.15,9354.4,9356.15,2017-05-04
339,2017-05-04 14:54:00,9356.1,9359.25,9356.1,9358.65,2017-05-04
340,2017-05-04 14:55:00,9358.6,9359.35,9357.25,9357.85,2017-05-04
341,2017-05-04 14:56:00,9357.75,9358.0,9355.2,9355.35,2017-05-04
342,2017-05-04 14:57:00,9355.3,9356.55,9350.25,9350.5,2017-05-04
343,2017-05-04 14:58:00,9350.2,9350.8,9346.85,9349.0,2017-05-04
344,2017-05-04 14:59:00,9349.55,9350.55,9349.3,9350.4,2017-05-04
345,2017-05-04 15:00:00,9349.75,9355.05,9349.75,9353.75,2017-05-04
346,2017-05-04 15:01:00,9354.0,9356.7,9354.0,9356.7,2017-05-04
347,2017-05-04 15:02:00,9356.05,9359.3,9356.05,9359.1,2017-05-04
348,2017-05-04 15:03:00,9358.9,9361.25,9358.9,9361.2,2017-05-04
349,2017-05-04 15:04:00,9361.1,9361.7,9359.9,9359.9,2017-05-04
350,2017-05-04 15:05:00,9359.45,9360.1,9358.3,9358.6,2017-05-04
351,2017-05-04 15:06:00,9358.5,9359.2,9357.55,9358.0,2017-05-04
352,2017-05-04 15:07:00,9357.55,9358.8,9357.55,9358.8,2017-05-04
353,2017-05-04 15:08:00,9358.55,9359.6,9358.25,9359.35,2017-05-04
354,2017-05-04 15:09:00,9359.3,9360.9,9358.65,9360.7,2017-05-04
355,2017-05-04 15:10:00,9360.5,9362.25,9360.05,9360.05,2017-05-04
356,2017-05-04 15:11:00,9360.95,9361.25,9359.55,9360.15,2017-05-04
357,2017-05-04 15:12:00,9359.95,9361.05,9359.95,9360.6,2017-05-04
358,2017-05-04 15:13:00,9360.15,9362.05,9360.15,9361.8,2017-05-04
359,2017-05-04 15:14:00,9361.5,9362.25,9360.05,9361.1,2017-05-04
360,2017-05-04 15:15:00,9360.6,9361.5,9357.3,9358.05,2017-05-04
361,2017-05-04 15:16:00,9359.15,9359.9,9357.4,9359.65,2017-05-04
362,2017-05-04 15:17:00,9358.7,9361.2,9358.7,9359.5,2017-05-04
363,2017-05-04 15:18:00,9359.15,9360.8,9358.7,9360.25,2017-05-04
364,2017-05-04 15:19:00,9359.95,9362.5,9359.95,9362.5,2017-05-04
365,2017-05-04 15:20:00,9361.9,9362.4,9359.55,9359.75,2017-05-04
366,2017-05-04 15:21:00,9359.55,9361.55,9359.55,9361.15,2017-05-04
367,2017-05-04 15:22:00,9361.4,9362.2,9360.95,9361.2,2017-05-04
368,2017-05-04 15:23:00,9361.1,9362.2,9360.85,9361.75,2017-05-04
369,2017-05-04 15:24:00,9362.2,9364.0,9362.05,9363.7,2017-05-04
370,2017-05-04 15:25:00,9363.8,9365.4,9361.75,9362.7,2017-05-04
371,2017-05-04 15:26:00,9362.1,9362.7,9360.85,9361.65,2017-05-04
372,2017-05-04 15:27:00,9360.95,9361.15,9359.3,9359.35,2017-05-04
373,2017-05-04 15:28:00,9358.4,9359.85,9357.25,9358.15,2017-05-04
374,2017-05-04 15:29:00,9358.4,9359.3,9356.7,9356.8,2017-05-04
