,datetime,open,high,low,close,only_date
332,2021-01-13 14:46:00,14527.45,14528.2,14517.95,14517.95,2021-01-13
333,2021-01-13 14:47:00,14517.15,14523.3,14517.15,14518.9,2021-01-13
334,2021-01-13 14:48:00,14519.0,14527.05,14518.65,14526.3,2021-01-13
335,2021-01-13 14:49:00,14526.15,14536.4,14525.55,14535.6,2021-01-13
336,2021-01-13 14:50:00,14535.4,14545.25,14535.4,14540.95,2021-01-13
337,2021-01-13 14:51:00,14541.4,14543.05,14538.7,14539.15,2021-01-13
338,2021-01-13 14:52:00,14539.55,14546.25,14539.55,14544.85,2021-01-13
339,2021-01-13 14:53:00,14544.8,14546.8,14542.8,14545.5,2021-01-13
340,2021-01-13 14:54:00,14546.1,14552.3,14544.15,14551.8,2021-01-13
341,2021-01-13 14:55:00,14551.95,14559.05,14551.95,14556.5,2021-01-13
342,2021-01-13 14:56:00,14556.2,14566.7,14556.2,14562.25,2021-01-13
343,2021-01-13 14:57:00,14562.2,14562.4,14552.15,14552.15,2021-01-13
344,2021-01-13 14:58:00,14551.25,14560.25,14551.25,14557.15,2021-01-13
345,2021-01-13 14:59:00,14558.0,14558.05,14551.85,14552.4,2021-01-13
346,2021-01-13 15:00:00,14552.9,14565.95,14552.65,14565.15,2021-01-13
347,2021-01-13 15:01:00,14565.2,14568.0,14562.75,14562.8,2021-01-13
348,2021-01-13 15:02:00,14563.0,14565.25,14561.5,14561.5,2021-01-13
349,2021-01-13 15:03:00,14562.5,14570.8,14561.8,14569.75,2021-01-13
350,2021-01-13 15:04:00,14570.3,14577.1,14568.65,14577.1,2021-01-13
351,2021-01-13 15:05:00,14577.9,14579.65,14571.8,14571.8,2021-01-13
352,2021-01-13 15:06:00,14572.05,14577.15,14572.05,14573.45,2021-01-13
353,2021-01-13 15:07:00,14573.85,14578.25,14572.9,14576.45,2021-01-13
354,2021-01-13 15:08:00,14576.6,14576.6,14569.75,14572.7,2021-01-13
355,2021-01-13 15:09:00,14572.45,14574.85,14567.7,14568.05,2021-01-13
356,2021-01-13 15:10:00,14568.55,14574.6,14562.7,14562.7,2021-01-13
357,2021-01-13 15:11:00,14562.8,14572.8,14561.85,14568.35,2021-01-13
358,2021-01-13 15:12:00,14568.75,14576.75,14568.0,14568.0,2021-01-13
359,2021-01-13 15:13:00,14568.05,14574.35,14567.0,14569.95,2021-01-13
360,2021-01-13 15:14:00,14569.5,14577.2,14569.0,14575.8,2021-01-13
361,2021-01-13 15:15:00,14575.45,14578.0,14574.55,14577.25,2021-01-13
362,2021-01-13 15:16:00,14576.8,14576.8,14568.1,14568.15,2021-01-13
363,2021-01-13 15:17:00,14569.6,14569.6,14553.45,14554.4,2021-01-13
364,2021-01-13 15:18:00,14553.95,14559.65,14553.55,14559.5,2021-01-13
365,2021-01-13 15:19:00,14559.55,14566.3,14558.45,14565.5,2021-01-13
366,2021-01-13 15:20:00,14566.6,14566.8,14551.9,14551.9,2021-01-13
367,2021-01-13 15:21:00,14551.5,14559.8,14540.2,14546.6,2021-01-13
368,2021-01-13 15:22:00,14545.9,14552.65,14542.0,14552.65,2021-01-13
369,2021-01-13 15:23:00,14553.2,14556.2,14552.5,14555.35,2021-01-13
370,2021-01-13 15:24:00,14555.95,14556.65,14553.9,14555.65,2021-01-13
371,2021-01-13 15:25:00,14555.7,14558.6,14549.95,14550.45,2021-01-13
372,2021-01-13 15:26:00,14550.6,14559.95,14550.2,14559.2,2021-01-13
373,2021-01-13 15:27:00,14559.35,14560.1,14555.75,14555.75,2021-01-13
374,2021-01-13 15:28:00,14556.7,14558.25,14553.35,14556.55,2021-01-13
375,2021-01-13 15:29:00,14556.0,14560.8,14553.35,14558.3,2021-01-13
