,datetime,open,high,low,close,only_date
332,2017-08-31 14:47:00,9899.8,9907.4,9899.8,9907.05,2017-08-31
333,2017-08-31 14:48:00,9907.25,9910.05,9907.25,9909.25,2017-08-31
334,2017-08-31 14:49:00,9910.15,9910.15,9906.7,9906.7,2017-08-31
335,2017-08-31 14:50:00,9906.65,9906.65,9904.05,9905.0,2017-08-31
336,2017-08-31 14:51:00,9904.85,9908.5,9904.45,9908.05,2017-08-31
337,2017-08-31 14:52:00,9908.3,9909.0,9907.25,9907.5,2017-08-31
338,2017-08-31 14:53:00,9907.65,9908.0,9901.95,9902.65,2017-08-31
339,2017-08-31 14:54:00,9903.35,9904.55,9902.65,9903.65,2017-08-31
340,2017-08-31 14:55:00,9903.45,9903.55,9899.75,9900.8,2017-08-31
341,2017-08-31 14:56:00,9901.2,9901.2,9896.55,9898.3,2017-08-31
342,2017-08-31 14:57:00,9898.65,9899.1,9894.8,9894.95,2017-08-31
343,2017-08-31 14:58:00,9895.15,9895.75,9890.15,9894.0,2017-08-31
344,2017-08-31 14:59:00,9894.05,9896.65,9893.4,9896.65,2017-08-31
345,2017-08-31 15:00:00,9896.75,9912.8,9896.75,9911.9,2017-08-31
346,2017-08-31 15:01:00,9912.3,9912.95,9909.5,9909.8,2017-08-31
347,2017-08-31 15:02:00,9907.7,9914.65,9907.7,9912.85,2017-08-31
348,2017-08-31 15:03:00,9911.4,9917.05,9911.4,9915.45,2017-08-31
349,2017-08-31 15:04:00,9914.5,9918.85,9914.35,9918.85,2017-08-31
350,2017-08-31 15:05:00,9917.75,9920.3,9917.65,9918.2,2017-08-31
351,2017-08-31 15:06:00,9917.6,9918.45,9916.55,9916.65,2017-08-31
352,2017-08-31 15:07:00,9916.7,9917.95,9915.6,9916.8,2017-08-31
353,2017-08-31 15:08:00,9915.95,9918.25,9915.95,9917.3,2017-08-31
354,2017-08-31 15:09:00,9916.7,9921.4,9916.7,9921.4,2017-08-31
355,2017-08-31 15:10:00,9920.0,9922.85,9920.0,9922.15,2017-08-31
356,2017-08-31 15:11:00,9921.75,9922.9,9919.5,9920.5,2017-08-31
357,2017-08-31 15:12:00,9920.45,9921.8,9919.65,9921.8,2017-08-31
358,2017-08-31 15:13:00,9921.75,9923.1,9919.4,9920.3,2017-08-31
359,2017-08-31 15:14:00,9920.25,9920.6,9918.2,9918.85,2017-08-31
360,2017-08-31 15:15:00,9918.4,9919.5,9917.55,9918.65,2017-08-31
361,2017-08-31 15:16:00,9917.8,9918.8,9916.25,9917.8,2017-08-31
362,2017-08-31 15:17:00,9917.5,9919.75,9917.15,9919.4,2017-08-31
363,2017-08-31 15:18:00,9919.1,9919.5,9916.65,9919.35,2017-08-31
364,2017-08-31 15:19:00,9919.4,9922.15,9918.35,9922.15,2017-08-31
365,2017-08-31 15:20:00,9921.45,9924.95,9921.35,9923.0,2017-08-31
366,2017-08-31 15:21:00,9922.75,9925.1,9921.8,9921.8,2017-08-31
367,2017-08-31 15:22:00,9921.85,9922.4,9920.9,9921.45,2017-08-31
368,2017-08-31 15:23:00,9921.8,9921.95,9917.75,9919.15,2017-08-31
369,2017-08-31 15:24:00,9919.3,9921.35,9919.2,9920.55,2017-08-31
370,2017-08-31 15:25:00,9920.8,9921.55,9918.75,9919.1,2017-08-31
371,2017-08-31 15:26:00,9918.65,9921.45,9918.25,9920.6,2017-08-31
372,2017-08-31 15:27:00,9919.75,9922.4,9919.7,9921.0,2017-08-31
373,2017-08-31 15:28:00,9920.95,9924.25,9918.35,9920.05,2017-08-31
374,2017-08-31 15:29:00,9918.25,9919.65,9914.25,9916.2,2017-08-31
