,datetime,open,high,low,close,only_date
332,2015-06-25 14:46:00,8417.75,8417.75,8417.75,8417.75,2015-06-25
333,2015-06-25 14:47:00,8415.9,8415.9,8415.9,8415.9,2015-06-25
334,2015-06-25 14:48:00,8412.75,8412.75,8412.75,8412.75,2015-06-25
335,2015-06-25 14:49:00,8410.65,8410.65,8410.65,8410.65,2015-06-25
336,2015-06-25 14:50:00,8404.4,8404.4,8404.4,8404.4,2015-06-25
337,2015-06-25 14:51:00,8408.25,8408.25,8408.25,8408.25,2015-06-25
338,2015-06-25 14:52:00,8410.1,8410.1,8410.1,8410.1,2015-06-25
339,2015-06-25 14:53:00,8409.7,8409.7,8409.7,8409.7,2015-06-25
340,2015-06-25 14:54:00,8407.9,8407.9,8407.9,8407.9,2015-06-25
341,2015-06-25 14:55:00,8406.6,8406.6,8406.6,8406.6,2015-06-25
342,2015-06-25 14:56:00,8409.95,8409.95,8409.95,8409.95,2015-06-25
343,2015-06-25 14:57:00,8408.5,8408.5,8408.5,8408.5,2015-06-25
344,2015-06-25 14:58:00,8405.45,8405.45,8405.45,8405.45,2015-06-25
345,2015-06-25 14:59:00,8400.3,8400.3,8400.3,8400.3,2015-06-25
346,2015-06-25 15:00:00,8408.4,8408.4,8408.4,8408.4,2015-06-25
347,2015-06-25 15:01:00,8401.2,8401.2,8401.2,8401.2,2015-06-25
348,2015-06-25 15:02:00,8392.2,8392.2,8392.2,8392.2,2015-06-25
349,2015-06-25 15:03:00,8388.9,8388.9,8388.9,8388.9,2015-06-25
350,2015-06-25 15:04:00,8387.4,8387.4,8387.4,8387.4,2015-06-25
351,2015-06-25 15:05:00,8391.45,8391.45,8391.45,8391.45,2015-06-25
352,2015-06-25 15:06:00,8395.35,8395.35,8395.35,8395.35,2015-06-25
353,2015-06-25 15:07:00,8396.6,8396.6,8396.6,8396.6,2015-06-25
354,2015-06-25 15:08:00,8394.55,8394.55,8394.55,8394.55,2015-06-25
355,2015-06-25 15:09:00,8392.65,8392.65,8392.65,8392.65,2015-06-25
356,2015-06-25 15:10:00,8389.55,8389.55,8389.55,8389.55,2015-06-25
357,2015-06-25 15:11:00,8387.25,8387.25,8387.25,8387.25,2015-06-25
358,2015-06-25 15:12:00,8389.65,8389.65,8389.65,8389.65,2015-06-25
359,2015-06-25 15:13:00,8392.7,8392.7,8392.7,8392.7,2015-06-25
360,2015-06-25 15:14:00,8394.15,8394.15,8394.15,8394.15,2015-06-25
361,2015-06-25 15:15:00,8397.0,8397.0,8397.0,8397.0,2015-06-25
362,2015-06-25 15:16:00,8396.7,8396.7,8396.7,8396.7,2015-06-25
363,2015-06-25 15:17:00,8398.55,8398.55,8398.55,8398.55,2015-06-25
364,2015-06-25 15:18:00,8399.5,8399.5,8399.5,8399.5,2015-06-25
365,2015-06-25 15:19:00,8406.2,8406.2,8406.2,8406.2,2015-06-25
366,2015-06-25 15:20:00,8405.6,8405.6,8405.6,8405.6,2015-06-25
367,2015-06-25 15:21:00,8405.5,8405.5,8405.5,8405.5,2015-06-25
368,2015-06-25 15:22:00,8405.5,8405.5,8405.5,8405.5,2015-06-25
369,2015-06-25 15:23:00,8404.0,8404.0,8404.0,8404.0,2015-06-25
370,2015-06-25 15:24:00,8404.95,8404.95,8404.95,8404.95,2015-06-25
371,2015-06-25 15:25:00,8404.95,8404.95,8404.95,8404.95,2015-06-25
372,2015-06-25 15:26:00,8407.35,8407.35,8407.35,8407.35,2015-06-25
373,2015-06-25 15:27:00,8411.35,8411.35,8411.35,8411.35,2015-06-25
374,2015-06-25 15:28:00,8415.3,8415.3,8415.3,8415.3,2015-06-25
375,2015-06-25 15:29:00,8414.3,8414.3,8414.3,8414.3,2015-06-25
