,datetime,open,high,low,close,only_date
332,2015-08-06 14:46:00,8590.4,8590.4,8590.4,8590.4,2015-08-06
333,2015-08-06 14:47:00,8585.15,8585.15,8585.15,8585.15,2015-08-06
334,2015-08-06 14:48:00,8586.5,8586.5,8586.5,8586.5,2015-08-06
335,2015-08-06 14:49:00,8585.35,8585.35,8585.35,8585.35,2015-08-06
336,2015-08-06 14:50:00,8581.65,8581.65,8581.65,8581.65,2015-08-06
337,2015-08-06 14:51:00,8581.45,8581.45,8581.45,8581.45,2015-08-06
338,2015-08-06 14:52:00,8577.5,8577.5,8577.5,8577.5,2015-08-06
339,2015-08-06 14:53:00,8581.25,8581.25,8581.25,8581.25,2015-08-06
340,2015-08-06 14:54:00,8586.8,8586.8,8586.8,8586.8,2015-08-06
341,2015-08-06 14:55:00,8585.05,8585.05,8585.05,8585.05,2015-08-06
342,2015-08-06 14:56:00,8585.9,8585.9,8585.9,8585.9,2015-08-06
343,2015-08-06 14:57:00,8582.9,8582.9,8582.9,8582.9,2015-08-06
344,2015-08-06 14:58:00,8582.05,8582.05,8582.05,8582.05,2015-08-06
345,2015-08-06 14:59:00,8584.8,8584.8,8584.8,8584.8,2015-08-06
346,2015-08-06 15:00:00,8586.15,8586.15,8586.15,8586.15,2015-08-06
347,2015-08-06 15:01:00,8589.65,8589.65,8589.65,8589.65,2015-08-06
348,2015-08-06 15:02:00,8589.65,8589.65,8589.65,8589.65,2015-08-06
349,2015-08-06 15:03:00,8591.9,8591.9,8591.9,8591.9,2015-08-06
350,2015-08-06 15:04:00,8594.1,8594.1,8594.1,8594.1,2015-08-06
351,2015-08-06 15:05:00,8591.2,8591.2,8591.2,8591.2,2015-08-06
352,2015-08-06 15:06:00,8591.2,8591.2,8591.2,8591.2,2015-08-06
353,2015-08-06 15:07:00,8592.05,8592.05,8592.05,8592.05,2015-08-06
354,2015-08-06 15:08:00,8592.65,8592.65,8592.65,8592.65,2015-08-06
355,2015-08-06 15:09:00,8595.0,8595.0,8595.0,8595.0,2015-08-06
356,2015-08-06 15:10:00,8594.8,8594.8,8594.8,8594.8,2015-08-06
357,2015-08-06 15:11:00,8596.85,8596.85,8596.85,8596.85,2015-08-06
358,2015-08-06 15:12:00,8596.4,8596.4,8596.4,8596.4,2015-08-06
359,2015-08-06 15:13:00,8594.9,8594.9,8594.9,8594.9,2015-08-06
360,2015-08-06 15:14:00,8592.05,8592.05,8592.05,8592.05,2015-08-06
361,2015-08-06 15:15:00,8591.75,8591.75,8591.75,8591.75,2015-08-06
362,2015-08-06 15:16:00,8592.95,8592.95,8592.95,8592.95,2015-08-06
363,2015-08-06 15:17:00,8589.0,8589.0,8589.0,8589.0,2015-08-06
364,2015-08-06 15:18:00,8585.35,8585.35,8585.35,8585.35,2015-08-06
365,2015-08-06 15:19:00,8585.05,8585.05,8585.05,8585.05,2015-08-06
366,2015-08-06 15:20:00,8584.85,8584.85,8584.85,8584.85,2015-08-06
367,2015-08-06 15:21:00,8581.35,8581.35,8581.35,8581.35,2015-08-06
368,2015-08-06 15:22:00,8583.5,8583.5,8583.5,8583.5,2015-08-06
369,2015-08-06 15:23:00,8586.75,8586.75,8586.75,8586.75,2015-08-06
370,2015-08-06 15:24:00,8584.55,8584.55,8584.55,8584.55,2015-08-06
371,2015-08-06 15:25:00,8583.25,8583.25,8583.25,8583.25,2015-08-06
372,2015-08-06 15:26:00,8583.2,8583.2,8583.2,8583.2,2015-08-06
373,2015-08-06 15:27:00,8582.15,8582.15,8582.15,8582.15,2015-08-06
374,2015-08-06 15:28:00,8581.05,8581.05,8581.05,8581.05,2015-08-06
375,2015-08-06 15:29:00,8584.15,8584.15,8584.15,8584.15,2015-08-06
