,datetime,open,high,low,close,only_date
332,2016-04-22 14:47:00,7894.7,7899.5,7894.7,7899.4,2016-04-22
333,2016-04-22 14:48:00,7899.6,7899.6,7897.2,7898.25,2016-04-22
334,2016-04-22 14:49:00,7898.7,7899.7,7897.0,7897.5,2016-04-22
335,2016-04-22 14:50:00,7897.4,7898.05,7895.35,7895.55,2016-04-22
336,2016-04-22 14:51:00,7895.6,7896.15,7890.55,7890.55,2016-04-22
337,2016-04-22 14:52:00,7890.7,7893.1,7890.4,7892.65,2016-04-22
338,2016-04-22 14:53:00,7892.75,7895.4,7892.35,7893.3,2016-04-22
339,2016-04-22 14:54:00,7893.1,7895.2,7892.4,7895.2,2016-04-22
340,2016-04-22 14:55:00,7895.05,7895.9,7893.8,7894.7,2016-04-22
341,2016-04-22 14:56:00,7895.0,7895.85,7893.6,7894.9,2016-04-22
342,2016-04-22 14:57:00,7894.65,7896.85,7894.65,7895.45,2016-04-22
343,2016-04-22 14:58:00,7895.55,7896.9,7895.2,7895.65,2016-04-22
344,2016-04-22 14:59:00,7895.75,7895.85,7893.2,7893.4,2016-04-22
345,2016-04-22 15:00:00,7893.85,7897.05,7893.45,7895.35,2016-04-22
346,2016-04-22 15:01:00,7895.1,7895.55,7893.65,7893.8,2016-04-22
347,2016-04-22 15:02:00,7893.55,7894.05,7892.5,7893.4,2016-04-22
348,2016-04-22 15:03:00,7893.75,7894.35,7890.75,7891.5,2016-04-22
349,2016-04-22 15:04:00,7891.25,7892.85,7890.85,7892.4,2016-04-22
350,2016-04-22 15:05:00,7892.5,7894.85,7892.5,7894.15,2016-04-22
351,2016-04-22 15:06:00,7894.4,7897.05,7894.4,7896.6,2016-04-22
352,2016-04-22 15:07:00,7896.5,7899.95,7896.5,7899.5,2016-04-22
353,2016-04-22 15:08:00,7899.55,7901.1,7899.1,7899.4,2016-04-22
354,2016-04-22 15:09:00,7899.45,7900.95,7899.35,7900.6,2016-04-22
355,2016-04-22 15:10:00,7900.15,7900.65,7898.65,7900.65,2016-04-22
356,2016-04-22 15:11:00,7900.8,7902.5,7900.55,7902.5,2016-04-22
357,2016-04-22 15:12:00,7902.4,7903.75,7900.6,7901.1,2016-04-22
358,2016-04-22 15:13:00,7900.8,7901.7,7900.1,7900.9,2016-04-22
359,2016-04-22 15:14:00,7900.4,7901.25,7899.85,7900.85,2016-04-22
360,2016-04-22 15:15:00,7901.25,7903.1,7900.75,7901.2,2016-04-22
361,2016-04-22 15:16:00,7900.8,7902.2,7898.95,7899.45,2016-04-22
362,2016-04-22 15:17:00,7899.55,7901.15,7899.15,7900.35,2016-04-22
363,2016-04-22 15:18:00,7899.5,7901.5,7899.5,7901.15,2016-04-22
364,2016-04-22 15:19:00,7900.4,7900.9,7900.05,7900.3,2016-04-22
365,2016-04-22 15:20:00,7900.2,7901.05,7898.65,7898.8,2016-04-22
366,2016-04-22 15:21:00,7898.65,7899.8,7897.7,7898.2,2016-04-22
367,2016-04-22 15:22:00,7898.5,7901.15,7898.1,7900.65,2016-04-22
368,2016-04-22 15:23:00,7901.0,7902.6,7900.4,7902.3,2016-04-22
369,2016-04-22 15:24:00,7902.55,7903.8,7901.85,7903.1,2016-04-22
370,2016-04-22 15:25:00,7902.8,7903.9,7902.6,7903.65,2016-04-22
371,2016-04-22 15:26:00,7903.6,7905.1,7903.3,7903.65,2016-04-22
372,2016-04-22 15:27:00,7903.7,7905.25,7902.65,7903.55,2016-04-22
373,2016-04-22 15:28:00,7903.95,7905.0,7902.6,7903.55,2016-04-22
374,2016-04-22 15:29:00,7903.25,7905.1,7902.3,7902.55,2016-04-22
