,datetime,open,high,low,close,only_date
332,2021-06-29 14:46:00,15743.2,15743.2,15737.4,15737.45,2021-06-29
333,2021-06-29 14:47:00,15738.0,15739.2,15735.0,15735.0,2021-06-29
334,2021-06-29 14:48:00,15735.05,15735.05,15728.5,15729.8,2021-06-29
335,2021-06-29 14:49:00,15729.45,15729.6,15724.05,15726.5,2021-06-29
336,2021-06-29 14:50:00,15727.6,15729.35,15726.25,15727.05,2021-06-29
337,2021-06-29 14:51:00,15727.15,15730.05,15726.4,15729.4,2021-06-29
338,2021-06-29 14:52:00,15729.45,15737.0,15729.45,15736.15,2021-06-29
339,2021-06-29 14:53:00,15736.75,15738.15,15735.6,15738.15,2021-06-29
340,2021-06-29 14:54:00,15738.6,15739.75,15737.85,15739.0,2021-06-29
341,2021-06-29 14:55:00,15738.9,15741.55,15737.15,15739.25,2021-06-29
342,2021-06-29 14:56:00,15739.85,15744.6,15739.85,15744.25,2021-06-29
343,2021-06-29 14:57:00,15744.15,15746.3,15742.45,15743.9,2021-06-29
344,2021-06-29 14:58:00,15744.35,15745.35,15742.65,15743.55,2021-06-29
345,2021-06-29 14:59:00,15743.35,15744.3,15740.6,15740.6,2021-06-29
346,2021-06-29 15:00:00,15741.75,15761.8,15741.75,15758.25,2021-06-29
347,2021-06-29 15:01:00,15758.35,15759.6,15749.2,15749.35,2021-06-29
348,2021-06-29 15:02:00,15749.7,15749.75,15743.15,15745.65,2021-06-29
349,2021-06-29 15:03:00,15745.4,15750.45,15745.4,15748.95,2021-06-29
350,2021-06-29 15:04:00,15748.45,15749.85,15745.35,15749.65,2021-06-29
351,2021-06-29 15:05:00,15749.55,15751.25,15739.85,15740.1,2021-06-29
352,2021-06-29 15:06:00,15739.45,15743.15,15737.45,15741.55,2021-06-29
353,2021-06-29 15:07:00,15741.4,15747.7,15741.0,15744.9,2021-06-29
354,2021-06-29 15:08:00,15744.8,15747.3,15743.35,15745.15,2021-06-29
355,2021-06-29 15:09:00,15744.65,15746.65,15744.15,15745.4,2021-06-29
356,2021-06-29 15:10:00,15744.3,15746.4,15740.05,15741.2,2021-06-29
357,2021-06-29 15:11:00,15740.95,15742.9,15737.55,15739.75,2021-06-29
358,2021-06-29 15:12:00,15739.45,15742.45,15739.15,15741.65,2021-06-29
359,2021-06-29 15:13:00,15741.0,15748.0,15740.4,15747.55,2021-06-29
360,2021-06-29 15:14:00,15746.75,15747.5,15744.25,15744.4,2021-06-29
361,2021-06-29 15:15:00,15744.35,15749.2,15744.35,15747.4,2021-06-29
362,2021-06-29 15:16:00,15747.8,15749.5,15745.25,15745.85,2021-06-29
363,2021-06-29 15:17:00,15745.4,15749.7,15745.4,15748.35,2021-06-29
364,2021-06-29 15:18:00,15747.8,15749.75,15745.9,15747.95,2021-06-29
365,2021-06-29 15:19:00,15747.6,15751.1,15747.6,15750.2,2021-06-29
366,2021-06-29 15:20:00,15749.65,15751.9,15749.1,15749.15,2021-06-29
367,2021-06-29 15:21:00,15748.9,15751.55,15740.65,15750.2,2021-06-29
368,2021-06-29 15:22:00,15749.65,15755.1,15749.65,15754.35,2021-06-29
369,2021-06-29 15:23:00,15754.65,15759.15,15754.65,15758.35,2021-06-29
370,2021-06-29 15:24:00,15757.7,15758.65,15752.95,15753.6,2021-06-29
371,2021-06-29 15:25:00,15753.0,15755.2,15749.25,15750.0,2021-06-29
372,2021-06-29 15:26:00,15749.2,15755.3,15749.2,15753.15,2021-06-29
373,2021-06-29 15:27:00,15751.95,15753.65,15748.95,15750.05,2021-06-29
374,2021-06-29 15:28:00,15750.35,15751.8,15745.2,15748.95,2021-06-29
375,2021-06-29 15:29:00,15749.95,15754.25,15746.95,15749.55,2021-06-29
