,datetime,open,high,low,close,only_date
332,2015-10-13 14:46:00,8096.55,8096.55,8096.55,8096.55,2015-10-13
333,2015-10-13 14:47:00,8096.05,8096.05,8096.05,8096.05,2015-10-13
334,2015-10-13 14:48:00,8097.15,8097.15,8097.15,8097.15,2015-10-13
335,2015-10-13 14:49:00,8096.95,8096.95,8096.95,8096.95,2015-10-13
336,2015-10-13 14:50:00,8099.75,8099.75,8099.75,8099.75,2015-10-13
337,2015-10-13 14:51:00,8100.95,8100.95,8100.95,8100.95,2015-10-13
338,2015-10-13 14:52:00,8100.35,8100.35,8100.35,8100.35,2015-10-13
339,2015-10-13 14:53:00,8102.4,8102.4,8102.4,8102.4,2015-10-13
340,2015-10-13 14:54:00,8104.2,8104.2,8104.2,8104.2,2015-10-13
341,2015-10-13 14:55:00,8103.4,8103.4,8103.4,8103.4,2015-10-13
342,2015-10-13 14:56:00,8103.35,8103.35,8103.35,8103.35,2015-10-13
343,2015-10-13 14:57:00,8104.3,8104.3,8104.3,8104.3,2015-10-13
344,2015-10-13 14:58:00,8106.95,8106.95,8106.95,8106.95,2015-10-13
345,2015-10-13 14:59:00,8108.2,8108.2,8108.2,8108.2,2015-10-13
346,2015-10-13 15:00:00,8106.9,8106.9,8106.9,8106.9,2015-10-13
347,2015-10-13 15:01:00,8110.75,8110.75,8110.75,8110.75,2015-10-13
348,2015-10-13 15:02:00,8119.5,8119.5,8119.5,8119.5,2015-10-13
349,2015-10-13 15:03:00,8123.3,8123.3,8123.3,8123.3,2015-10-13
350,2015-10-13 15:04:00,8129.6,8129.6,8129.6,8129.6,2015-10-13
351,2015-10-13 15:05:00,8132.25,8132.25,8132.25,8132.25,2015-10-13
352,2015-10-13 15:06:00,8131.4,8131.4,8131.4,8131.4,2015-10-13
353,2015-10-13 15:07:00,8131.6,8131.6,8131.6,8131.6,2015-10-13
354,2015-10-13 15:08:00,8131.8,8131.8,8131.8,8131.8,2015-10-13
355,2015-10-13 15:09:00,8133.1,8133.1,8133.1,8133.1,2015-10-13
356,2015-10-13 15:10:00,8139.85,8139.85,8139.85,8139.85,2015-10-13
357,2015-10-13 15:11:00,8140.55,8140.55,8140.55,8140.55,2015-10-13
358,2015-10-13 15:12:00,8139.15,8139.15,8139.15,8139.15,2015-10-13
359,2015-10-13 15:13:00,8133.6,8133.6,8133.6,8133.6,2015-10-13
360,2015-10-13 15:14:00,8134.0,8134.0,8134.0,8134.0,2015-10-13
361,2015-10-13 15:15:00,8132.05,8132.05,8132.05,8132.05,2015-10-13
362,2015-10-13 15:16:00,8132.15,8132.15,8132.15,8132.15,2015-10-13
363,2015-10-13 15:17:00,8133.0,8133.0,8133.0,8133.0,2015-10-13
364,2015-10-13 15:18:00,8133.25,8133.25,8133.25,8133.25,2015-10-13
365,2015-10-13 15:19:00,8131.2,8131.2,8131.2,8131.2,2015-10-13
366,2015-10-13 15:20:00,8132.9,8132.9,8132.9,8132.9,2015-10-13
367,2015-10-13 15:21:00,8132.85,8132.85,8132.85,8132.85,2015-10-13
368,2015-10-13 15:22:00,8135.15,8135.15,8135.15,8135.15,2015-10-13
369,2015-10-13 15:23:00,8135.0,8135.0,8135.0,8135.0,2015-10-13
370,2015-10-13 15:24:00,8134.25,8134.25,8134.25,8134.25,2015-10-13
371,2015-10-13 15:25:00,8135.9,8135.9,8135.9,8135.9,2015-10-13
372,2015-10-13 15:26:00,8132.75,8132.75,8132.75,8132.75,2015-10-13
373,2015-10-13 15:27:00,8130.1,8130.1,8130.1,8130.1,2015-10-13
374,2015-10-13 15:28:00,8127.9,8127.9,8127.9,8127.9,2015-10-13
375,2015-10-13 15:29:00,8127.65,8127.65,8127.65,8127.65,2015-10-13
