datetime,open,high,low,close,only_date
2018-11-14 15:03:00,10588.9,10589.9,10587.0,10587.25,2018-11-14
2018-11-14 15:04:00,10586.95,10589.2,10582.75,10588.35,2018-11-14
2018-11-14 15:05:00,10587.7,10589.7,10581.95,10581.95,2018-11-14
2018-11-14 15:06:00,10581.3,10582.3,10576.2,10580.2,2018-11-14
2018-11-14 15:07:00,10579.35,10582.65,10577.75,10581.55,2018-11-14
2018-11-14 15:08:00,10581.6,10584.45,10580.45,10584.35,2018-11-14
2018-11-14 15:09:00,10584.3,10584.65,10580.7,10580.7,2018-11-14
2018-11-14 15:10:00,10580.8,10583.4,10578.35,10579.75,2018-11-14
2018-11-14 15:11:00,10579.4,10581.6,10577.85,10577.85,2018-11-14
2018-11-14 15:12:00,10578.35,10578.35,10571.4,10573.9,2018-11-14
2018-11-14 15:13:00,10573.6,10576.7,10572.2,10575.95,2018-11-14
2018-11-14 15:14:00,10576.55,10581.15,10575.3,10580.6,2018-11-14
2018-11-14 15:15:00,10580.9,10581.35,10577.3,10579.8,2018-11-14
2018-11-14 15:16:00,10579.65,10579.65,10572.85,10574.75,2018-11-14
2018-11-14 15:17:00,10575.1,10577.2,10574.75,10576.65,2018-11-14
2018-11-14 15:18:00,10575.95,10577.1,10572.0,10572.0,2018-11-14
2018-11-14 15:19:00,10572.1,10572.7,10570.35,10571.35,2018-11-14
2018-11-14 15:20:00,10571.0,10573.75,10570.05,10571.4,2018-11-14
2018-11-14 15:21:00,10571.1,10571.85,10569.5,10570.15,2018-11-14
2018-11-14 15:22:00,10569.85,10571.8,10569.65,10569.9,2018-11-14
2018-11-14 15:23:00,10570.6,10570.6,10566.6,10566.9,2018-11-14
2018-11-14 15:24:00,10566.7,10567.8,10565.65,10567.8,2018-11-14
2018-11-14 15:25:00,10567.7,10572.2,10567.65,10571.2,2018-11-14
2018-11-14 15:26:00,10571.6,10572.25,10570.75,10571.2,2018-11-14
2018-11-14 15:27:00,10571.35,10571.65,10569.25,10570.65,2018-11-14
2018-11-14 15:28:00,10570.8,10570.8,10568.25,10568.9,2018-11-14
2018-11-14 15:29:00,10569.6,10569.7,10565.6,10567.35,2018-11-14
