,datetime,open,high,low,close,only_date
332,2021-05-20 14:46:00,14938.45,14938.6,14932.95,14933.75,2021-05-20
333,2021-05-20 14:47:00,14934.65,14934.65,14921.85,14927.5,2021-05-20
334,2021-05-20 14:48:00,14926.65,14928.75,14914.0,14915.3,2021-05-20
335,2021-05-20 14:49:00,14917.75,14917.75,14914.45,14915.15,2021-05-20
336,2021-05-20 14:50:00,14915.35,14915.35,14911.5,14914.85,2021-05-20
337,2021-05-20 14:51:00,14914.4,14914.65,14909.25,14913.55,2021-05-20
338,2021-05-20 14:52:00,14914.45,14915.0,14909.65,14912.7,2021-05-20
339,2021-05-20 14:53:00,14912.75,14913.75,14905.0,14905.0,2021-05-20
340,2021-05-20 14:54:00,14903.9,14906.7,14897.65,14899.05,2021-05-20
341,2021-05-20 14:55:00,14898.1,14901.7,14895.05,14899.35,2021-05-20
342,2021-05-20 14:56:00,14899.2,14907.55,14899.2,14902.45,2021-05-20
343,2021-05-20 14:57:00,14902.4,14902.4,14897.55,14898.1,2021-05-20
344,2021-05-20 14:58:00,14898.15,14902.25,14893.2,14901.7,2021-05-20
345,2021-05-20 14:59:00,14901.85,14905.35,14901.85,14904.2,2021-05-20
346,2021-05-20 15:00:00,14905.5,14912.05,14897.3,14897.4,2021-05-20
347,2021-05-20 15:01:00,14895.65,14896.25,14885.9,14886.25,2021-05-20
348,2021-05-20 15:02:00,14885.5,14893.9,14885.2,14889.75,2021-05-20
349,2021-05-20 15:03:00,14889.9,14889.9,14884.9,14886.1,2021-05-20
350,2021-05-20 15:04:00,14887.05,14897.3,14886.35,14897.3,2021-05-20
351,2021-05-20 15:05:00,14898.3,14901.85,14897.0,14900.25,2021-05-20
352,2021-05-20 15:06:00,14901.15,14904.7,14899.9,14904.45,2021-05-20
353,2021-05-20 15:07:00,14904.85,14906.9,14898.6,14898.6,2021-05-20
354,2021-05-20 15:08:00,14898.95,14906.35,14898.9,14903.5,2021-05-20
355,2021-05-20 15:09:00,14903.95,14905.7,14901.45,14903.95,2021-05-20
356,2021-05-20 15:10:00,14904.1,14907.0,14903.4,14906.6,2021-05-20
357,2021-05-20 15:11:00,14905.85,14908.35,14904.6,14908.3,2021-05-20
358,2021-05-20 15:12:00,14908.35,14911.45,14908.3,14910.85,2021-05-20
359,2021-05-20 15:13:00,14911.35,14914.5,14911.0,14913.85,2021-05-20
360,2021-05-20 15:14:00,14914.45,14914.45,14906.05,14906.45,2021-05-20
361,2021-05-20 15:15:00,14906.35,14907.4,14901.9,14902.35,2021-05-20
362,2021-05-20 15:16:00,14902.25,14903.7,14899.55,14901.45,2021-05-20
363,2021-05-20 15:17:00,14901.4,14903.1,14898.6,14900.0,2021-05-20
364,2021-05-20 15:18:00,14899.8,14903.9,14899.4,14901.3,2021-05-20
365,2021-05-20 15:19:00,14902.15,14907.1,14900.9,14906.75,2021-05-20
366,2021-05-20 15:20:00,14906.65,14912.45,14906.65,14907.9,2021-05-20
367,2021-05-20 15:21:00,14908.65,14919.55,14903.55,14905.4,2021-05-20
368,2021-05-20 15:22:00,14904.85,14919.45,14904.85,14919.4,2021-05-20
369,2021-05-20 15:23:00,14919.45,14923.5,14919.45,14922.2,2021-05-20
370,2021-05-20 15:24:00,14923.75,14923.8,14919.85,14919.9,2021-05-20
371,2021-05-20 15:25:00,14919.85,14921.45,14915.6,14916.0,2021-05-20
372,2021-05-20 15:26:00,14915.7,14918.0,14915.2,14917.0,2021-05-20
373,2021-05-20 15:27:00,14916.4,14916.45,14912.15,14913.3,2021-05-20
374,2021-05-20 15:28:00,14913.65,14916.05,14912.3,14914.1,2021-05-20
375,2021-05-20 15:29:00,14915.8,14921.95,14914.6,14920.65,2021-05-20
