,datetime,open,high,low,close,only_date
332,2016-09-07 14:47:00,8926.25,8930.5,8925.6,8930.3,2016-09-07
333,2016-09-07 14:48:00,8930.1,8932.35,8928.9,8931.8,2016-09-07
334,2016-09-07 14:49:00,8931.3,8933.35,8928.25,8928.55,2016-09-07
335,2016-09-07 14:50:00,8928.8,8931.0,8928.6,8929.95,2016-09-07
336,2016-09-07 14:51:00,8930.0,8930.0,8925.8,8927.3,2016-09-07
337,2016-09-07 14:52:00,8928.0,8928.85,8925.85,8927.55,2016-09-07
338,2016-09-07 14:53:00,8927.6,8930.85,8927.1,8930.5,2016-09-07
339,2016-09-07 14:54:00,8930.3,8931.3,8925.15,8926.45,2016-09-07
340,2016-09-07 14:55:00,8926.25,8926.35,8921.05,8922.9,2016-09-07
341,2016-09-07 14:56:00,8923.25,8923.5,8918.7,8922.15,2016-09-07
342,2016-09-07 14:57:00,8923.1,8925.7,8922.05,8923.0,2016-09-07
343,2016-09-07 14:58:00,8922.9,8924.0,8919.8,8921.25,2016-09-07
344,2016-09-07 14:59:00,8921.0,8923.65,8920.25,8922.25,2016-09-07
345,2016-09-07 15:00:00,8922.9,8925.8,8922.05,8925.05,2016-09-07
346,2016-09-07 15:01:00,8924.85,8925.65,8922.1,8925.35,2016-09-07
347,2016-09-07 15:02:00,8924.8,8926.4,8924.2,8926.4,2016-09-07
348,2016-09-07 15:03:00,8926.45,8929.8,8926.1,8926.8,2016-09-07
349,2016-09-07 15:04:00,8927.2,8928.25,8926.3,8928.1,2016-09-07
350,2016-09-07 15:05:00,8928.05,8928.65,8924.95,8924.95,2016-09-07
351,2016-09-07 15:06:00,8924.15,8924.7,8922.8,8923.15,2016-09-07
352,2016-09-07 15:07:00,8923.0,8923.25,8920.6,8921.2,2016-09-07
353,2016-09-07 15:08:00,8921.4,8922.2,8920.2,8921.65,2016-09-07
354,2016-09-07 15:09:00,8921.7,8922.1,8918.6,8919.0,2016-09-07
355,2016-09-07 15:10:00,8919.1,8919.1,8916.45,8917.15,2016-09-07
356,2016-09-07 15:11:00,8917.3,8921.45,8916.6,8921.45,2016-09-07
357,2016-09-07 15:12:00,8921.4,8924.9,8921.4,8922.25,2016-09-07
358,2016-09-07 15:13:00,8922.4,8923.8,8921.7,8923.6,2016-09-07
359,2016-09-07 15:14:00,8923.7,8925.55,8923.7,8923.9,2016-09-07
360,2016-09-07 15:15:00,8924.15,8924.15,8918.1,8919.5,2016-09-07
361,2016-09-07 15:16:00,8919.3,8919.8,8916.15,8916.3,2016-09-07
362,2016-09-07 15:17:00,8916.55,8916.6,8914.05,8914.05,2016-09-07
363,2016-09-07 15:18:00,8914.35,8915.35,8914.25,8915.3,2016-09-07
364,2016-09-07 15:19:00,8915.4,8915.7,8913.35,8915.7,2016-09-07
365,2016-09-07 15:20:00,8915.85,8916.2,8913.6,8914.0,2016-09-07
366,2016-09-07 15:21:00,8914.25,8917.95,8914.0,8917.15,2016-09-07
367,2016-09-07 15:22:00,8917.2,8918.25,8915.65,8916.3,2016-09-07
368,2016-09-07 15:23:00,8915.95,8918.6,8915.2,8918.15,2016-09-07
369,2016-09-07 15:24:00,8918.2,8920.25,8917.55,8919.7,2016-09-07
370,2016-09-07 15:25:00,8918.9,8920.55,8918.65,8919.95,2016-09-07
371,2016-09-07 15:26:00,8919.75,8921.1,8919.45,8919.85,2016-09-07
372,2016-09-07 15:27:00,8920.15,8921.55,8919.55,8920.75,2016-09-07
373,2016-09-07 15:28:00,8920.8,8922.8,8920.15,8920.55,2016-09-07
374,2016-09-07 15:29:00,8921.65,8923.95,8917.85,8923.95,2016-09-07
