,datetime,open,high,low,close,only_date
332,2015-03-25 14:46:00,8523.35,8523.35,8523.35,8523.35,2015-03-25
333,2015-03-25 14:47:00,8520.65,8520.65,8520.65,8520.65,2015-03-25
334,2015-03-25 14:48:00,8523.5,8523.5,8523.5,8523.5,2015-03-25
335,2015-03-25 14:49:00,8526.6,8526.6,8526.6,8526.6,2015-03-25
336,2015-03-25 14:50:00,8529.55,8529.55,8529.55,8529.55,2015-03-25
337,2015-03-25 14:51:00,8528.7,8528.7,8528.7,8528.7,2015-03-25
338,2015-03-25 14:52:00,8526.6,8526.6,8526.6,8526.6,2015-03-25
339,2015-03-25 14:53:00,8524.2,8524.2,8524.2,8524.2,2015-03-25
340,2015-03-25 14:54:00,8527.15,8527.15,8527.15,8527.15,2015-03-25
341,2015-03-25 14:55:00,8524.55,8524.55,8524.55,8524.55,2015-03-25
342,2015-03-25 14:56:00,8525.35,8525.35,8525.35,8525.35,2015-03-25
343,2015-03-25 14:57:00,8527.35,8527.35,8527.35,8527.35,2015-03-25
344,2015-03-25 14:58:00,8530.1,8530.1,8530.1,8530.1,2015-03-25
345,2015-03-25 14:59:00,8533.45,8533.45,8533.45,8533.45,2015-03-25
346,2015-03-25 15:00:00,8533.45,8533.45,8533.45,8533.45,2015-03-25
347,2015-03-25 15:01:00,8533.45,8533.45,8533.45,8533.45,2015-03-25
348,2015-03-25 15:02:00,8538.6,8538.6,8538.6,8538.6,2015-03-25
349,2015-03-25 15:03:00,8540.2,8540.2,8540.2,8540.2,2015-03-25
350,2015-03-25 15:04:00,8534.15,8534.15,8534.15,8534.15,2015-03-25
351,2015-03-25 15:05:00,8537.85,8537.85,8537.85,8537.85,2015-03-25
352,2015-03-25 15:06:00,8535.0,8535.0,8535.0,8535.0,2015-03-25
353,2015-03-25 15:07:00,8533.3,8533.3,8533.3,8533.3,2015-03-25
354,2015-03-25 15:08:00,8534.75,8534.75,8534.75,8534.75,2015-03-25
355,2015-03-25 15:09:00,8528.95,8528.95,8528.95,8528.95,2015-03-25
356,2015-03-25 15:10:00,8527.4,8527.4,8527.4,8527.4,2015-03-25
357,2015-03-25 15:11:00,8525.4,8525.4,8525.4,8525.4,2015-03-25
358,2015-03-25 15:12:00,8530.9,8530.9,8530.9,8530.9,2015-03-25
359,2015-03-25 15:13:00,8530.6,8530.6,8530.6,8530.6,2015-03-25
360,2015-03-25 15:14:00,8534.6,8534.6,8534.6,8534.6,2015-03-25
361,2015-03-25 15:15:00,8530.95,8530.95,8530.95,8530.95,2015-03-25
362,2015-03-25 15:16:00,8527.5,8527.5,8527.5,8527.5,2015-03-25
363,2015-03-25 15:17:00,8528.3,8528.3,8528.3,8528.3,2015-03-25
364,2015-03-25 15:18:00,8532.35,8532.35,8532.35,8532.35,2015-03-25
365,2015-03-25 15:19:00,8531.5,8531.5,8531.5,8531.5,2015-03-25
366,2015-03-25 15:20:00,8531.95,8531.95,8531.95,8531.95,2015-03-25
367,2015-03-25 15:21:00,8530.0,8530.0,8530.0,8530.0,2015-03-25
368,2015-03-25 15:22:00,8527.0,8527.0,8527.0,8527.0,2015-03-25
369,2015-03-25 15:23:00,8522.7,8522.7,8522.7,8522.7,2015-03-25
370,2015-03-25 15:24:00,8526.55,8526.55,8526.55,8526.55,2015-03-25
371,2015-03-25 15:25:00,8527.35,8527.35,8527.35,8527.35,2015-03-25
372,2015-03-25 15:26:00,8527.1,8527.1,8527.1,8527.1,2015-03-25
373,2015-03-25 15:27:00,8523.4,8523.4,8523.4,8523.4,2015-03-25
374,2015-03-25 15:28:00,8521.9,8521.9,8521.9,8521.9,2015-03-25
375,2015-03-25 15:29:00,8518.85,8518.85,8518.85,8518.85,2015-03-25
