,datetime,open,high,low,close,only_date
332,2018-04-20 14:47:00,10551.3,10552.8,10551.15,10551.7,2018-04-20
333,2018-04-20 14:48:00,10552.0,10552.0,10549.35,10550.25,2018-04-20
334,2018-04-20 14:49:00,10549.7,10550.2,10547.6,10547.7,2018-04-20
335,2018-04-20 14:50:00,10547.95,10549.8,10545.7,10547.5,2018-04-20
336,2018-04-20 14:51:00,10547.3,10547.3,10542.8,10543.15,2018-04-20
337,2018-04-20 14:52:00,10543.1,10543.4,10541.35,10542.0,2018-04-20
338,2018-04-20 14:53:00,10542.7,10542.7,10540.8,10541.6,2018-04-20
339,2018-04-20 14:54:00,10541.95,10543.25,10541.8,10543.25,2018-04-20
340,2018-04-20 14:55:00,10543.75,10543.9,10540.45,10541.3,2018-04-20
341,2018-04-20 14:56:00,10540.9,10541.65,10540.35,10541.15,2018-04-20
342,2018-04-20 14:57:00,10540.85,10543.9,10539.95,10543.15,2018-04-20
343,2018-04-20 14:58:00,10543.05,10544.45,10541.2,10544.45,2018-04-20
344,2018-04-20 14:59:00,10544.0,10547.9,10543.8,10547.3,2018-04-20
345,2018-04-20 15:00:00,10547.6,10548.05,10545.45,10546.7,2018-04-20
346,2018-04-20 15:01:00,10546.95,10551.4,10546.55,10550.95,2018-04-20
347,2018-04-20 15:02:00,10551.8,10556.1,10551.8,10554.05,2018-04-20
348,2018-04-20 15:03:00,10553.95,10555.0,10553.55,10554.55,2018-04-20
349,2018-04-20 15:04:00,10554.5,10555.1,10553.4,10554.7,2018-04-20
350,2018-04-20 15:05:00,10554.3,10556.3,10553.85,10556.3,2018-04-20
351,2018-04-20 15:06:00,10555.85,10559.9,10555.85,10559.4,2018-04-20
352,2018-04-20 15:07:00,10560.0,10560.0,10558.15,10559.7,2018-04-20
353,2018-04-20 15:08:00,10559.3,10559.85,10558.05,10558.25,2018-04-20
354,2018-04-20 15:09:00,10558.1,10558.95,10555.2,10556.35,2018-04-20
355,2018-04-20 15:10:00,10556.2,10558.8,10555.85,10558.15,2018-04-20
356,2018-04-20 15:11:00,10558.2,10559.1,10557.3,10558.7,2018-04-20
357,2018-04-20 15:12:00,10558.55,10560.35,10558.3,10560.0,2018-04-20
358,2018-04-20 15:13:00,10560.25,10560.75,10559.0,10559.35,2018-04-20
359,2018-04-20 15:14:00,10559.3,10560.25,10559.1,10559.8,2018-04-20
360,2018-04-20 15:15:00,10559.9,10561.85,10556.15,10558.9,2018-04-20
361,2018-04-20 15:16:00,10559.1,10563.05,10558.4,10562.6,2018-04-20
362,2018-04-20 15:17:00,10562.75,10567.25,10561.45,10567.25,2018-04-20
363,2018-04-20 15:18:00,10566.9,10568.5,10566.15,10568.25,2018-04-20
364,2018-04-20 15:19:00,10568.6,10569.7,10567.5,10569.25,2018-04-20
365,2018-04-20 15:20:00,10569.2,10576.55,10569.2,10576.55,2018-04-20
366,2018-04-20 15:21:00,10575.8,10577.95,10575.45,10575.8,2018-04-20
367,2018-04-20 15:22:00,10575.7,10578.05,10575.15,10577.55,2018-04-20
368,2018-04-20 15:23:00,10577.05,10579.5,10575.8,10579.5,2018-04-20
369,2018-04-20 15:24:00,10579.7,10579.7,10577.15,10577.85,2018-04-20
370,2018-04-20 15:25:00,10578.05,10580.3,10577.3,10578.75,2018-04-20
371,2018-04-20 15:26:00,10578.7,10578.75,10577.2,10577.5,2018-04-20
372,2018-04-20 15:27:00,10577.6,10579.45,10576.95,10577.6,2018-04-20
373,2018-04-20 15:28:00,10577.35,10577.35,10572.0,10572.65,2018-04-20
374,2018-04-20 15:29:00,10574.25,10582.35,10573.7,10582.35,2018-04-20
