,datetime,open,high,low,close,only_date
332,2019-01-29 14:46:00,10601.8,10604.35,10600.0,10601.6,2019-01-29
333,2019-01-29 14:47:00,10604.4,10605.15,10601.45,10605.15,2019-01-29
334,2019-01-29 14:48:00,10605.2,10611.8,10605.0,10609.4,2019-01-29
335,2019-01-29 14:49:00,10609.05,10610.05,10604.6,10605.65,2019-01-29
336,2019-01-29 14:50:00,10605.3,10610.0,10605.2,10610.0,2019-01-29
337,2019-01-29 14:51:00,10610.4,10610.75,10608.7,10609.1,2019-01-29
338,2019-01-29 14:52:00,10610.55,10610.55,10604.35,10604.65,2019-01-29
339,2019-01-29 14:53:00,10606.1,10606.1,10603.95,10605.25,2019-01-29
340,2019-01-29 14:54:00,10607.05,10610.15,10607.05,10609.7,2019-01-29
341,2019-01-29 14:55:00,10609.9,10620.3,10609.5,10620.3,2019-01-29
342,2019-01-29 14:56:00,10621.35,10621.5,10617.2,10617.75,2019-01-29
343,2019-01-29 14:57:00,10617.15,10620.0,10613.9,10614.35,2019-01-29
344,2019-01-29 14:58:00,10615.15,10615.15,10608.4,10609.2,2019-01-29
345,2019-01-29 14:59:00,10610.8,10610.8,10602.5,10604.45,2019-01-29
346,2019-01-29 15:00:00,10606.2,10614.35,10606.2,10611.5,2019-01-29
347,2019-01-29 15:01:00,10611.65,10622.9,10611.65,10622.6,2019-01-29
348,2019-01-29 15:02:00,10623.05,10630.5,10622.45,10630.5,2019-01-29
349,2019-01-29 15:03:00,10630.35,10630.9,10624.95,10625.6,2019-01-29
350,2019-01-29 15:04:00,10625.95,10629.2,10625.55,10627.45,2019-01-29
351,2019-01-29 15:05:00,10627.3,10637.0,10627.3,10636.55,2019-01-29
352,2019-01-29 15:06:00,10638.5,10646.65,10637.85,10645.3,2019-01-29
353,2019-01-29 15:07:00,10645.2,10651.55,10645.0,10645.7,2019-01-29
354,2019-01-29 15:08:00,10645.05,10645.35,10636.25,10636.95,2019-01-29
355,2019-01-29 15:09:00,10636.65,10637.0,10625.7,10625.9,2019-01-29
356,2019-01-29 15:10:00,10625.8,10632.6,10625.55,10632.6,2019-01-29
357,2019-01-29 15:11:00,10631.95,10638.4,10631.95,10636.55,2019-01-29
358,2019-01-29 15:12:00,10636.35,10636.8,10631.0,10636.35,2019-01-29
359,2019-01-29 15:13:00,10636.75,10637.65,10630.9,10635.65,2019-01-29
360,2019-01-29 15:14:00,10635.2,10635.2,10632.45,10633.3,2019-01-29
361,2019-01-29 15:15:00,10632.35,10642.75,10632.35,10642.75,2019-01-29
362,2019-01-29 15:16:00,10642.3,10650.25,10642.1,10648.4,2019-01-29
363,2019-01-29 15:17:00,10647.5,10654.05,10647.0,10654.05,2019-01-29
364,2019-01-29 15:18:00,10654.2,10655.2,10649.4,10650.6,2019-01-29
365,2019-01-29 15:19:00,10650.75,10659.8,10650.4,10659.8,2019-01-29
366,2019-01-29 15:20:00,10659.25,10666.05,10659.25,10665.85,2019-01-29
367,2019-01-29 15:21:00,10667.0,10672.6,10666.5,10672.6,2019-01-29
368,2019-01-29 15:22:00,10672.35,10682.15,10672.35,10680.05,2019-01-29
369,2019-01-29 15:23:00,10680.2,10682.35,10679.0,10682.35,2019-01-29
370,2019-01-29 15:24:00,10682.6,10687.9,10682.1,10686.95,2019-01-29
371,2019-01-29 15:25:00,10687.35,10688.7,10684.35,10686.85,2019-01-29
372,2019-01-29 15:26:00,10687.35,10690.35,10685.95,10686.9,2019-01-29
373,2019-01-29 15:27:00,10687.0,10689.85,10684.05,10685.0,2019-01-29
374,2019-01-29 15:28:00,10685.05,10687.0,10681.85,10683.45,2019-01-29
375,2019-01-29 15:29:00,10683.9,10684.25,10675.95,10679.1,2019-01-29
