datetime,open,high,low,close,only_date
2022-05-05 15:03:00,16696.7,16696.7,16681.15,16681.15,2022-05-05
2022-05-05 15:04:00,16681.9,16687.95,16675.3,16678.95,2022-05-05
2022-05-05 15:05:00,16680.2,16685.4,16673.55,16673.55,2022-05-05
2022-05-05 15:06:00,16673.3,16674.55,16664.15,16664.15,2022-05-05
2022-05-05 15:07:00,16664.7,16667.75,16662.65,16663.6,2022-05-05
2022-05-05 15:08:00,16664.75,16687.45,16664.4,16687.1,2022-05-05
2022-05-05 15:09:00,16688.0,16692.25,16676.9,16677.0,2022-05-05
2022-05-05 15:10:00,16677.05,16682.25,16674.5,16674.65,2022-05-05
2022-05-05 15:11:00,16675.25,16678.55,16672.95,16672.95,2022-05-05
2022-05-05 15:12:00,16673.4,16675.75,16672.0,16673.65,2022-05-05
2022-05-05 15:13:00,16674.5,16686.45,16674.35,16679.45,2022-05-05
2022-05-05 15:14:00,16679.85,16684.4,16679.85,16682.95,2022-05-05
2022-05-05 15:15:00,16683.15,16689.45,16680.6,16688.9,2022-05-05
2022-05-05 15:16:00,16689.05,16699.6,16688.85,16698.1,2022-05-05
2022-05-05 15:17:00,16697.55,16698.95,16695.25,16698.05,2022-05-05
2022-05-05 15:18:00,16698.15,16698.3,16688.8,16688.9,2022-05-05
2022-05-05 15:19:00,16688.95,16691.8,16688.45,16690.25,2022-05-05
2022-05-05 15:20:00,16690.35,16693.85,16682.15,16685.9,2022-05-05
2022-05-05 15:21:00,16681.65,16691.9,16681.65,16687.15,2022-05-05
2022-05-05 15:22:00,16687.5,16687.8,16683.25,16683.25,2022-05-05
2022-05-05 15:23:00,16683.65,16683.65,16678.85,16680.2,2022-05-05
2022-05-05 15:24:00,16679.8,16680.7,16673.3,16673.65,2022-05-05
2022-05-05 15:25:00,16673.85,16674.05,16671.1,16671.65,2022-05-05
2022-05-05 15:26:00,16671.95,16674.2,16669.7,16669.7,2022-05-05
2022-05-05 15:27:00,16669.9,16672.9,16668.9,16672.05,2022-05-05
2022-05-05 15:28:00,16671.85,16671.85,16663.4,16663.4,2022-05-05
2022-05-05 15:29:00,16664.5,16670.0,16663.55,16669.2,2022-05-05
