,datetime,open,high,low,close,only_date
332,2017-05-03 14:47:00,9316.4,9317.0,9315.45,9315.95,2017-05-03
333,2017-05-03 14:48:00,9315.75,9316.2,9314.0,9314.6,2017-05-03
334,2017-05-03 14:49:00,9314.9,9314.9,9311.8,9312.0,2017-05-03
335,2017-05-03 14:50:00,9312.2,9313.2,9311.55,9312.3,2017-05-03
336,2017-05-03 14:51:00,9312.75,9312.75,9311.0,9311.25,2017-05-03
337,2017-05-03 14:52:00,9311.95,9312.5,9311.1,9311.75,2017-05-03
338,2017-05-03 14:53:00,9312.15,9312.45,9311.0,9312.45,2017-05-03
339,2017-05-03 14:54:00,9312.4,9313.1,9311.95,9312.65,2017-05-03
340,2017-05-03 14:55:00,9312.6,9313.6,9312.55,9313.25,2017-05-03
341,2017-05-03 14:56:00,9313.3,9315.05,9313.05,9315.0,2017-05-03
342,2017-05-03 14:57:00,9314.9,9315.3,9314.15,9314.95,2017-05-03
343,2017-05-03 14:58:00,9315.0,9315.05,9311.55,9311.8,2017-05-03
344,2017-05-03 14:59:00,9312.15,9312.4,9311.4,9311.5,2017-05-03
345,2017-05-03 15:00:00,9310.85,9313.6,9310.85,9312.7,2017-05-03
346,2017-05-03 15:01:00,9312.85,9317.2,9312.25,9316.9,2017-05-03
347,2017-05-03 15:02:00,9316.95,9318.15,9316.8,9317.95,2017-05-03
348,2017-05-03 15:03:00,9317.9,9319.3,9317.85,9318.6,2017-05-03
349,2017-05-03 15:04:00,9318.95,9319.05,9317.75,9318.3,2017-05-03
350,2017-05-03 15:05:00,9318.6,9318.6,9317.2,9318.0,2017-05-03
351,2017-05-03 15:06:00,9317.6,9317.95,9315.3,9315.3,2017-05-03
352,2017-05-03 15:07:00,9315.5,9315.5,9314.6,9314.75,2017-05-03
353,2017-05-03 15:08:00,9314.7,9316.0,9314.7,9315.1,2017-05-03
354,2017-05-03 15:09:00,9314.9,9315.55,9313.6,9314.15,2017-05-03
355,2017-05-03 15:10:00,9313.3,9314.85,9311.8,9311.8,2017-05-03
356,2017-05-03 15:11:00,9312.45,9312.55,9310.8,9312.1,2017-05-03
357,2017-05-03 15:12:00,9311.9,9313.45,9311.7,9311.7,2017-05-03
358,2017-05-03 15:13:00,9311.3,9312.2,9310.9,9311.15,2017-05-03
359,2017-05-03 15:14:00,9310.75,9311.55,9310.4,9311.15,2017-05-03
360,2017-05-03 15:15:00,9311.25,9312.55,9306.3,9306.7,2017-05-03
361,2017-05-03 15:16:00,9306.8,9309.35,9306.55,9308.85,2017-05-03
362,2017-05-03 15:17:00,9308.4,9310.15,9308.4,9310.15,2017-05-03
363,2017-05-03 15:18:00,9309.8,9311.35,9309.55,9310.95,2017-05-03
364,2017-05-03 15:19:00,9310.5,9311.8,9310.1,9311.7,2017-05-03
365,2017-05-03 15:20:00,9311.85,9312.9,9309.95,9309.95,2017-05-03
366,2017-05-03 15:21:00,9310.1,9311.45,9309.2,9310.8,2017-05-03
367,2017-05-03 15:22:00,9310.4,9312.45,9310.4,9310.8,2017-05-03
368,2017-05-03 15:23:00,9310.95,9311.5,9309.45,9310.2,2017-05-03
369,2017-05-03 15:24:00,9310.15,9311.4,9309.4,9309.6,2017-05-03
370,2017-05-03 15:25:00,9309.55,9310.05,9308.9,9308.9,2017-05-03
371,2017-05-03 15:26:00,9309.1,9309.25,9308.0,9308.0,2017-05-03
372,2017-05-03 15:27:00,9308.2,9308.8,9307.05,9308.0,2017-05-03
373,2017-05-03 15:28:00,9307.35,9307.8,9305.1,9306.35,2017-05-03
374,2017-05-03 15:29:00,9307.15,9307.15,9302.6,9303.45,2017-05-03
