,datetime,open,high,low,close,only_date
332,2015-04-01 14:46:00,8543.85,8543.85,8543.85,8543.85,2015-04-01
333,2015-04-01 14:47:00,8544.9,8544.9,8544.9,8544.9,2015-04-01
334,2015-04-01 14:48:00,8545.6,8545.6,8545.6,8545.6,2015-04-01
335,2015-04-01 14:49:00,8544.1,8544.1,8544.1,8544.1,2015-04-01
336,2015-04-01 14:50:00,8545.4,8545.4,8545.4,8545.4,2015-04-01
337,2015-04-01 14:51:00,8555.3,8555.3,8555.3,8555.3,2015-04-01
338,2015-04-01 14:52:00,8557.4,8557.4,8557.4,8557.4,2015-04-01
339,2015-04-01 14:53:00,8562.2,8562.2,8562.2,8562.2,2015-04-01
340,2015-04-01 14:54:00,8559.9,8559.9,8559.9,8559.9,2015-04-01
341,2015-04-01 14:55:00,8561.85,8561.85,8561.85,8561.85,2015-04-01
342,2015-04-01 14:56:00,8563.4,8563.4,8563.4,8563.4,2015-04-01
343,2015-04-01 14:57:00,8564.55,8564.55,8564.55,8564.55,2015-04-01
344,2015-04-01 14:58:00,8567.65,8567.65,8567.65,8567.65,2015-04-01
345,2015-04-01 14:59:00,8567.85,8567.85,8567.85,8567.85,2015-04-01
346,2015-04-01 15:00:00,8571.4,8571.4,8571.4,8571.4,2015-04-01
347,2015-04-01 15:01:00,8572.1,8572.1,8572.1,8572.1,2015-04-01
348,2015-04-01 15:02:00,8571.0,8571.0,8571.0,8571.0,2015-04-01
349,2015-04-01 15:03:00,8574.05,8574.05,8574.05,8574.05,2015-04-01
350,2015-04-01 15:04:00,8577.1,8577.1,8577.1,8577.1,2015-04-01
351,2015-04-01 15:05:00,8575.6,8575.6,8575.6,8575.6,2015-04-01
352,2015-04-01 15:06:00,8574.85,8574.85,8574.85,8574.85,2015-04-01
353,2015-04-01 15:07:00,8579.65,8579.65,8579.65,8579.65,2015-04-01
354,2015-04-01 15:08:00,8580.3,8580.3,8580.3,8580.3,2015-04-01
355,2015-04-01 15:09:00,8583.8,8583.8,8583.8,8583.8,2015-04-01
356,2015-04-01 15:10:00,8582.3,8582.3,8582.3,8582.3,2015-04-01
357,2015-04-01 15:11:00,8581.4,8581.4,8581.4,8581.4,2015-04-01
358,2015-04-01 15:12:00,8580.6,8580.6,8580.6,8580.6,2015-04-01
359,2015-04-01 15:13:00,8577.85,8577.85,8577.85,8577.85,2015-04-01
360,2015-04-01 15:14:00,8579.55,8579.55,8579.55,8579.55,2015-04-01
361,2015-04-01 15:15:00,8580.15,8580.15,8580.15,8580.15,2015-04-01
362,2015-04-01 15:16:00,8580.1,8580.1,8580.1,8580.1,2015-04-01
363,2015-04-01 15:17:00,8584.9,8584.9,8584.9,8584.9,2015-04-01
364,2015-04-01 15:18:00,8586.3,8586.3,8586.3,8586.3,2015-04-01
365,2015-04-01 15:19:00,8587.0,8587.0,8587.0,8587.0,2015-04-01
366,2015-04-01 15:20:00,8589.65,8589.65,8589.65,8589.65,2015-04-01
367,2015-04-01 15:21:00,8593.15,8593.15,8593.15,8593.15,2015-04-01
368,2015-04-01 15:22:00,8595.65,8595.65,8595.65,8595.65,2015-04-01
369,2015-04-01 15:23:00,8598.05,8598.05,8598.05,8598.05,2015-04-01
370,2015-04-01 15:24:00,8598.3,8598.3,8598.3,8598.3,2015-04-01
371,2015-04-01 15:25:00,8597.6,8597.6,8597.6,8597.6,2015-04-01
372,2015-04-01 15:26:00,8592.95,8592.95,8592.95,8592.95,2015-04-01
373,2015-04-01 15:27:00,8593.75,8593.75,8593.75,8593.75,2015-04-01
374,2015-04-01 15:28:00,8594.4,8594.4,8594.4,8594.4,2015-04-01
375,2015-04-01 15:29:00,8592.1,8592.1,8592.1,8592.1,2015-04-01
