,datetime,open,high,low,close,only_date
332,2017-03-02 14:47:00,8916.3,8916.8,8909.6,8909.6,2017-03-02
333,2017-03-02 14:48:00,8909.45,8918.35,8909.45,8918.35,2017-03-02
334,2017-03-02 14:49:00,8918.05,8920.7,8917.0,8920.0,2017-03-02
335,2017-03-02 14:50:00,8919.95,8924.0,8919.75,8922.55,2017-03-02
336,2017-03-02 14:51:00,8922.4,8922.4,8919.0,8920.9,2017-03-02
337,2017-03-02 14:52:00,8920.6,8923.55,8920.4,8922.7,2017-03-02
338,2017-03-02 14:53:00,8922.75,8922.8,8919.5,8920.25,2017-03-02
339,2017-03-02 14:54:00,8920.45,8920.45,8913.8,8913.8,2017-03-02
340,2017-03-02 14:55:00,8913.95,8914.6,8910.65,8912.75,2017-03-02
341,2017-03-02 14:56:00,8913.1,8913.1,8910.75,8911.3,2017-03-02
342,2017-03-02 14:57:00,8911.1,8912.55,8909.85,8911.85,2017-03-02
343,2017-03-02 14:58:00,8911.55,8913.85,8910.6,8913.55,2017-03-02
344,2017-03-02 14:59:00,8913.75,8916.75,8912.35,8916.5,2017-03-02
345,2017-03-02 15:00:00,8915.85,8918.45,8914.45,8918.0,2017-03-02
346,2017-03-02 15:01:00,8918.05,8920.55,8918.05,8919.6,2017-03-02
347,2017-03-02 15:02:00,8919.75,8920.95,8916.75,8916.75,2017-03-02
348,2017-03-02 15:03:00,8917.2,8917.2,8915.65,8916.35,2017-03-02
349,2017-03-02 15:04:00,8916.45,8918.3,8916.1,8917.75,2017-03-02
350,2017-03-02 15:05:00,8917.9,8919.0,8916.75,8918.3,2017-03-02
351,2017-03-02 15:06:00,8918.7,8921.7,8918.1,8920.9,2017-03-02
352,2017-03-02 15:07:00,8921.05,8922.45,8921.0,8921.7,2017-03-02
353,2017-03-02 15:08:00,8921.5,8921.95,8919.9,8920.05,2017-03-02
354,2017-03-02 15:09:00,8920.45,8920.45,8913.25,8913.25,2017-03-02
355,2017-03-02 15:10:00,8913.35,8914.2,8908.5,8908.5,2017-03-02
356,2017-03-02 15:11:00,8907.95,8908.6,8893.45,8896.45,2017-03-02
357,2017-03-02 15:12:00,8896.05,8900.2,8895.7,8898.65,2017-03-02
358,2017-03-02 15:13:00,8898.1,8898.6,8887.45,8888.65,2017-03-02
359,2017-03-02 15:14:00,8887.05,8889.95,8885.25,8889.7,2017-03-02
360,2017-03-02 15:15:00,8889.55,8891.35,8882.05,8882.05,2017-03-02
361,2017-03-02 15:16:00,8881.9,8886.5,8879.8,8881.35,2017-03-02
362,2017-03-02 15:17:00,8882.05,8887.85,8881.9,8887.0,2017-03-02
363,2017-03-02 15:18:00,8887.65,8890.9,8887.45,8890.6,2017-03-02
364,2017-03-02 15:19:00,8890.75,8893.75,8890.4,8892.95,2017-03-02
365,2017-03-02 15:20:00,8892.75,8894.2,8891.9,8892.0,2017-03-02
366,2017-03-02 15:21:00,8892.45,8895.4,8892.15,8892.15,2017-03-02
367,2017-03-02 15:22:00,8892.1,8893.15,8890.55,8892.7,2017-03-02
368,2017-03-02 15:23:00,8892.45,8896.3,8891.6,8896.3,2017-03-02
369,2017-03-02 15:24:00,8896.95,8898.3,8896.0,8896.5,2017-03-02
370,2017-03-02 15:25:00,8897.35,8897.55,8895.55,8896.9,2017-03-02
371,2017-03-02 15:26:00,8896.8,8897.9,8896.4,8897.45,2017-03-02
372,2017-03-02 15:27:00,8897.6,8897.6,8895.65,8896.25,2017-03-02
373,2017-03-02 15:28:00,8896.55,8898.4,8893.6,8894.85,2017-03-02
374,2017-03-02 15:29:00,8895.75,8895.75,8890.95,8893.9,2017-03-02
