,datetime,open,high,low,close,only_date
332,2017-07-04 14:47:00,9635.65,9637.4,9635.6,9636.05,2017-07-04
333,2017-07-04 14:48:00,9636.3,9637.85,9635.95,9636.35,2017-07-04
334,2017-07-04 14:49:00,9636.25,9637.4,9634.65,9635.0,2017-07-04
335,2017-07-04 14:50:00,9635.1,9637.6,9635.1,9636.35,2017-07-04
336,2017-07-04 14:51:00,9636.25,9637.5,9636.05,9637.05,2017-07-04
337,2017-07-04 14:52:00,9636.85,9637.9,9636.0,9637.55,2017-07-04
338,2017-07-04 14:53:00,9637.4,9638.4,9636.15,9636.2,2017-07-04
339,2017-07-04 14:54:00,9636.4,9637.05,9635.25,9635.9,2017-07-04
340,2017-07-04 14:55:00,9635.8,9637.25,9635.8,9637.05,2017-07-04
341,2017-07-04 14:56:00,9637.1,9638.55,9636.55,9638.55,2017-07-04
342,2017-07-04 14:57:00,9638.3,9639.65,9637.6,9637.85,2017-07-04
343,2017-07-04 14:58:00,9637.95,9638.75,9637.05,9638.75,2017-07-04
344,2017-07-04 14:59:00,9638.45,9639.2,9637.8,9638.1,2017-07-04
345,2017-07-04 15:00:00,9636.7,9637.7,9633.45,9633.6,2017-07-04
346,2017-07-04 15:01:00,9632.0,9633.7,9628.5,9629.9,2017-07-04
347,2017-07-04 15:02:00,9628.65,9629.15,9625.55,9626.35,2017-07-04
348,2017-07-04 15:03:00,9625.05,9626.8,9624.65,9624.85,2017-07-04
349,2017-07-04 15:04:00,9623.65,9624.7,9622.0,9622.4,2017-07-04
350,2017-07-04 15:05:00,9621.7,9623.2,9621.25,9622.25,2017-07-04
351,2017-07-04 15:06:00,9622.9,9622.9,9618.3,9618.65,2017-07-04
352,2017-07-04 15:07:00,9618.15,9619.55,9616.85,9618.3,2017-07-04
353,2017-07-04 15:08:00,9617.15,9619.5,9617.15,9617.85,2017-07-04
354,2017-07-04 15:09:00,9616.55,9617.55,9614.55,9615.25,2017-07-04
355,2017-07-04 15:10:00,9614.45,9615.15,9612.55,9612.8,2017-07-04
356,2017-07-04 15:11:00,9613.6,9614.3,9612.15,9612.7,2017-07-04
357,2017-07-04 15:12:00,9612.25,9615.05,9611.5,9615.05,2017-07-04
358,2017-07-04 15:13:00,9614.9,9615.45,9613.3,9613.55,2017-07-04
359,2017-07-04 15:14:00,9612.75,9613.6,9611.15,9613.0,2017-07-04
360,2017-07-04 15:15:00,9611.65,9612.95,9610.5,9611.2,2017-07-04
361,2017-07-04 15:16:00,9611.95,9611.95,9608.15,9609.85,2017-07-04
362,2017-07-04 15:17:00,9609.65,9610.5,9608.65,9610.0,2017-07-04
363,2017-07-04 15:18:00,9608.85,9610.15,9606.65,9606.95,2017-07-04
364,2017-07-04 15:19:00,9607.1,9607.85,9605.7,9606.45,2017-07-04
365,2017-07-04 15:20:00,9607.1,9609.75,9606.35,9608.05,2017-07-04
366,2017-07-04 15:21:00,9606.85,9608.15,9605.7,9607.75,2017-07-04
367,2017-07-04 15:22:00,9608.0,9608.3,9605.85,9607.05,2017-07-04
368,2017-07-04 15:23:00,9606.85,9608.45,9606.55,9608.45,2017-07-04
369,2017-07-04 15:24:00,9607.8,9609.5,9607.3,9609.5,2017-07-04
370,2017-07-04 15:25:00,9608.35,9610.65,9608.35,9609.2,2017-07-04
371,2017-07-04 15:26:00,9608.05,9610.3,9608.05,9610.05,2017-07-04
372,2017-07-04 15:27:00,9609.7,9610.55,9607.5,9608.15,2017-07-04
373,2017-07-04 15:28:00,9607.1,9608.95,9606.95,9608.05,2017-07-04
374,2017-07-04 15:29:00,9608.3,9612.2,9607.25,9610.7,2017-07-04
