,datetime,open,high,low,close,only_date
332,2022-08-10 14:46:00,17526.05,17529.45,17526.05,17529.1,2022-08-10
333,2022-08-10 14:47:00,17529.5,17529.6,17525.85,17526.1,2022-08-10
334,2022-08-10 14:48:00,17526.75,17527.05,17523.4,17523.8,2022-08-10
335,2022-08-10 14:49:00,17524.15,17524.15,17517.35,17517.75,2022-08-10
336,2022-08-10 14:50:00,17518.3,17522.15,17513.05,17520.75,2022-08-10
337,2022-08-10 14:51:00,17521.45,17526.3,17520.45,17526.3,2022-08-10
338,2022-08-10 14:52:00,17527.05,17531.7,17524.9,17530.8,2022-08-10
339,2022-08-10 14:53:00,17532.05,17533.15,17529.75,17531.55,2022-08-10
340,2022-08-10 14:54:00,17532.3,17532.8,17526.6,17526.6,2022-08-10
341,2022-08-10 14:55:00,17526.8,17527.4,17520.65,17521.2,2022-08-10
342,2022-08-10 14:56:00,17522.65,17529.1,17521.95,17522.5,2022-08-10
343,2022-08-10 14:57:00,17523.45,17527.15,17521.85,17526.85,2022-08-10
344,2022-08-10 14:58:00,17527.65,17529.5,17525.75,17526.2,2022-08-10
345,2022-08-10 14:59:00,17527.25,17527.7,17524.75,17526.55,2022-08-10
346,2022-08-10 15:00:00,17527.8,17546.8,17527.75,17541.1,2022-08-10
347,2022-08-10 15:01:00,17540.55,17542.2,17535.8,17536.7,2022-08-10
348,2022-08-10 15:02:00,17537.05,17537.4,17530.2,17530.85,2022-08-10
349,2022-08-10 15:03:00,17531.4,17531.9,17523.5,17531.9,2022-08-10
350,2022-08-10 15:04:00,17532.55,17538.95,17532.55,17537.3,2022-08-10
351,2022-08-10 15:05:00,17537.1,17537.1,17530.65,17530.85,2022-08-10
352,2022-08-10 15:06:00,17531.55,17534.75,17530.65,17534.75,2022-08-10
353,2022-08-10 15:07:00,17535.05,17538.1,17533.05,17538.1,2022-08-10
354,2022-08-10 15:08:00,17538.65,17540.85,17537.6,17538.0,2022-08-10
355,2022-08-10 15:09:00,17538.85,17545.0,17538.85,17544.2,2022-08-10
356,2022-08-10 15:10:00,17544.4,17544.8,17539.4,17539.7,2022-08-10
357,2022-08-10 15:11:00,17540.35,17544.1,17539.5,17544.1,2022-08-10
358,2022-08-10 15:12:00,17543.85,17544.45,17539.1,17541.1,2022-08-10
359,2022-08-10 15:13:00,17541.4,17541.95,17538.55,17541.0,2022-08-10
360,2022-08-10 15:14:00,17541.7,17542.3,17537.65,17537.65,2022-08-10
361,2022-08-10 15:15:00,17538.7,17540.05,17535.65,17537.9,2022-08-10
362,2022-08-10 15:16:00,17537.65,17538.3,17532.65,17532.65,2022-08-10
363,2022-08-10 15:17:00,17533.15,17534.6,17532.3,17534.6,2022-08-10
364,2022-08-10 15:18:00,17534.15,17536.65,17533.85,17536.5,2022-08-10
365,2022-08-10 15:19:00,17536.6,17536.6,17533.1,17534.0,2022-08-10
366,2022-08-10 15:20:00,17533.9,17533.9,17523.75,17523.75,2022-08-10
367,2022-08-10 15:21:00,17522.05,17532.5,17522.05,17532.3,2022-08-10
368,2022-08-10 15:22:00,17531.75,17533.8,17529.75,17533.8,2022-08-10
369,2022-08-10 15:23:00,17533.0,17536.1,17533.0,17535.75,2022-08-10
370,2022-08-10 15:24:00,17535.6,17537.9,17534.55,17537.25,2022-08-10
371,2022-08-10 15:25:00,17536.5,17537.15,17532.8,17533.4,2022-08-10
372,2022-08-10 15:26:00,17533.1,17534.7,17529.6,17529.7,2022-08-10
373,2022-08-10 15:27:00,17529.45,17532.15,17528.55,17528.55,2022-08-10
374,2022-08-10 15:28:00,17528.2,17530.65,17525.55,17526.3,2022-08-10
375,2022-08-10 15:29:00,17526.15,17526.25,17520.4,17523.75,2022-08-10
