datetime,open,high,low,close,only_date
2022-12-06 15:03:00,18640.5,18647.95,18640.5,18644.0,2022-12-06
2022-12-06 15:04:00,18643.9,18646.3,18642.65,18644.05,2022-12-06
2022-12-06 15:05:00,18644.1,18646.0,18643.2,18643.6,2022-12-06
2022-12-06 15:06:00,18643.85,18644.3,18637.45,18638.15,2022-12-06
2022-12-06 15:07:00,18638.8,18638.8,18633.45,18638.05,2022-12-06
2022-12-06 15:08:00,18637.9,18640.75,18637.2,18638.15,2022-12-06
2022-12-06 15:09:00,18637.85,18641.45,18637.85,18640.65,2022-12-06
2022-12-06 15:10:00,18642.05,18644.1,18638.3,18639.45,2022-12-06
2022-12-06 15:11:00,18639.6,18642.35,18639.3,18641.4,2022-12-06
2022-12-06 15:12:00,18641.35,18648.25,18641.35,18646.9,2022-12-06
2022-12-06 15:13:00,18646.8,18653.2,18646.8,18651.4,2022-12-06
2022-12-06 15:14:00,18651.85,18654.9,18651.05,18651.55,2022-12-06
2022-12-06 15:15:00,18651.45,18652.4,18642.1,18644.25,2022-12-06
2022-12-06 15:16:00,18644.15,18645.7,18642.55,18642.8,2022-12-06
2022-12-06 15:17:00,18642.15,18645.8,18642.15,18645.05,2022-12-06
2022-12-06 15:18:00,18644.95,18645.5,18642.45,18643.05,2022-12-06
2022-12-06 15:19:00,18643.2,18646.05,18642.1,18645.95,2022-12-06
2022-12-06 15:20:00,18645.7,18648.9,18642.3,18643.9,2022-12-06
2022-12-06 15:21:00,18643.7,18649.25,18643.7,18649.05,2022-12-06
2022-12-06 15:22:00,18649.0,18650.2,18648.25,18649.5,2022-12-06
2022-12-06 15:23:00,18649.45,18650.05,18646.0,18647.25,2022-12-06
2022-12-06 15:24:00,18647.4,18647.5,18643.95,18644.65,2022-12-06
2022-12-06 15:25:00,18644.2,18644.75,18633.6,18633.65,2022-12-06
2022-12-06 15:26:00,18634.85,18643.75,18634.85,18643.2,2022-12-06
2022-12-06 15:27:00,18643.4,18645.5,18641.75,18644.25,2022-12-06
2022-12-06 15:28:00,18644.4,18645.85,18639.75,18644.85,2022-12-06
2022-12-06 15:29:00,18643.95,18647.8,18637.15,18647.8,2022-12-06
