datetime,open,high,low,close,only_date
2020-06-12 15:03:00,9972.8,9973.8,9968.6,9971.9,2020-06-12
2020-06-12 15:04:00,9970.8,9985.0,9969.25,9985.0,2020-06-12
2020-06-12 15:05:00,9986.35,9986.35,9974.75,9976.7,2020-06-12
2020-06-12 15:06:00,9976.55,9984.05,9975.7,9981.85,2020-06-12
2020-06-12 15:07:00,9983.15,9983.15,9972.55,9980.65,2020-06-12
2020-06-12 15:08:00,9981.1,9981.1,9972.8,9975.05,2020-06-12
2020-06-12 15:09:00,9975.7,9978.65,9975.7,9975.9,2020-06-12
2020-06-12 15:10:00,9977.2,9993.65,9974.35,9991.05,2020-06-12
2020-06-12 15:11:00,9992.3,9996.05,9985.05,9985.05,2020-06-12
2020-06-12 15:12:00,9985.9,9988.1,9983.05,9988.0,2020-06-12
2020-06-12 15:13:00,9988.6,9988.6,9979.2,9980.4,2020-06-12
2020-06-12 15:14:00,9979.8,9979.8,9974.0,9974.7,2020-06-12
2020-06-12 15:15:00,9976.15,9982.25,9974.6,9979.25,2020-06-12
2020-06-12 15:16:00,9980.1,9983.15,9977.05,9978.6,2020-06-12
2020-06-12 15:17:00,9979.45,9979.45,9969.2,9969.75,2020-06-12
2020-06-12 15:18:00,9970.9,9970.9,9965.3,9969.75,2020-06-12
2020-06-12 15:19:00,9968.8,9970.15,9963.75,9963.75,2020-06-12
2020-06-12 15:20:00,9963.95,9964.7,9956.3,9956.3,2020-06-12
2020-06-12 15:21:00,9957.7,9980.85,9952.7,9952.95,2020-06-12
2020-06-12 15:22:00,9952.5,9961.3,9952.5,9960.8,2020-06-12
2020-06-12 15:23:00,9960.85,9960.85,9957.55,9958.0,2020-06-12
2020-06-12 15:24:00,9958.55,9958.55,9954.6,9956.1,2020-06-12
2020-06-12 15:25:00,9956.55,9958.4,9954.0,9956.0,2020-06-12
2020-06-12 15:26:00,9954.5,9955.3,9951.7,9954.45,2020-06-12
2020-06-12 15:27:00,9954.65,9955.4,9952.35,9953.5,2020-06-12
2020-06-12 15:28:00,9953.85,9955.8,9953.35,9955.8,2020-06-12
2020-06-12 15:29:00,9955.9,9960.75,9955.65,9958.7,2020-06-12
