,datetime,open,high,low,close,only_date
332,2016-07-27 14:47:00,8593.55,8596.7,8591.8,8592.15,2016-07-27
333,2016-07-27 14:48:00,8592.5,8592.75,8588.35,8591.2,2016-07-27
334,2016-07-27 14:49:00,8591.65,8593.2,8588.7,8593.2,2016-07-27
335,2016-07-27 14:50:00,8593.6,8596.05,8592.55,8594.75,2016-07-27
336,2016-07-27 14:51:00,8595.7,8599.4,8595.7,8596.95,2016-07-27
337,2016-07-27 14:52:00,8597.0,8598.1,8595.9,8597.05,2016-07-27
338,2016-07-27 14:53:00,8596.9,8598.4,8592.75,8593.4,2016-07-27
339,2016-07-27 14:54:00,8593.6,8593.7,8591.05,8592.8,2016-07-27
340,2016-07-27 14:55:00,8592.7,8594.55,8590.25,8590.8,2016-07-27
341,2016-07-27 14:56:00,8590.9,8591.25,8588.75,8590.9,2016-07-27
342,2016-07-27 14:57:00,8590.8,8591.25,8587.2,8587.2,2016-07-27
343,2016-07-27 14:58:00,8587.3,8591.4,8586.7,8590.05,2016-07-27
344,2016-07-27 14:59:00,8590.1,8590.25,8587.65,8587.65,2016-07-27
345,2016-07-27 15:00:00,8587.9,8591.4,8587.9,8591.3,2016-07-27
346,2016-07-27 15:01:00,8591.45,8595.85,8591.45,8595.05,2016-07-27
347,2016-07-27 15:02:00,8595.15,8599.1,8594.75,8598.45,2016-07-27
348,2016-07-27 15:03:00,8598.55,8600.1,8598.1,8599.2,2016-07-27
349,2016-07-27 15:04:00,8599.05,8601.4,8599.05,8600.5,2016-07-27
350,2016-07-27 15:05:00,8601.05,8607.65,8600.55,8606.9,2016-07-27
351,2016-07-27 15:06:00,8607.4,8612.15,8606.95,8612.0,2016-07-27
352,2016-07-27 15:07:00,8611.9,8615.25,8611.8,8614.35,2016-07-27
353,2016-07-27 15:08:00,8614.2,8620.2,8614.15,8620.2,2016-07-27
354,2016-07-27 15:09:00,8620.1,8620.7,8618.3,8618.3,2016-07-27
355,2016-07-27 15:10:00,8618.8,8621.25,8617.9,8619.25,2016-07-27
356,2016-07-27 15:11:00,8619.05,8622.5,8619.05,8620.9,2016-07-27
357,2016-07-27 15:12:00,8621.05,8623.2,8620.75,8620.9,2016-07-27
358,2016-07-27 15:13:00,8621.3,8623.25,8620.95,8622.85,2016-07-27
359,2016-07-27 15:14:00,8623.2,8625.3,8622.8,8623.4,2016-07-27
360,2016-07-27 15:15:00,8623.9,8623.9,8618.5,8618.8,2016-07-27
361,2016-07-27 15:16:00,8618.85,8621.05,8618.55,8619.1,2016-07-27
362,2016-07-27 15:17:00,8619.3,8619.75,8618.1,8618.4,2016-07-27
363,2016-07-27 15:18:00,8618.7,8620.95,8618.55,8618.85,2016-07-27
364,2016-07-27 15:19:00,8619.3,8621.0,8618.65,8620.7,2016-07-27
365,2016-07-27 15:20:00,8620.75,8622.55,8620.75,8621.8,2016-07-27
366,2016-07-27 15:21:00,8621.6,8622.45,8617.9,8618.45,2016-07-27
367,2016-07-27 15:22:00,8617.9,8619.55,8617.7,8618.0,2016-07-27
368,2016-07-27 15:23:00,8617.9,8619.95,8617.8,8619.7,2016-07-27
369,2016-07-27 15:24:00,8619.5,8620.6,8617.45,8618.4,2016-07-27
370,2016-07-27 15:25:00,8618.8,8619.35,8616.4,8616.4,2016-07-27
371,2016-07-27 15:26:00,8616.75,8617.15,8614.65,8614.85,2016-07-27
372,2016-07-27 15:27:00,8615.2,8615.25,8612.25,8612.3,2016-07-27
373,2016-07-27 15:28:00,8612.65,8613.6,8609.35,8609.9,2016-07-27
374,2016-07-27 15:29:00,8609.8,8612.4,8607.65,8609.35,2016-07-27
