datetime,open,high,low,close,only_date
2018-07-03 15:03:00,10688.6,10692.8,10687.85,10692.35,2018-07-03
2018-07-03 15:04:00,10692.25,10694.05,10690.25,10694.05,2018-07-03
2018-07-03 15:05:00,10694.0,10695.7,10693.65,10695.6,2018-07-03
2018-07-03 15:06:00,10696.6,10696.6,10694.35,10695.9,2018-07-03
2018-07-03 15:07:00,10697.25,10697.25,10694.8,10696.05,2018-07-03
2018-07-03 15:08:00,10696.8,10698.35,10696.5,10698.1,2018-07-03
2018-07-03 15:09:00,10698.15,10699.05,10697.3,10699.0,2018-07-03
2018-07-03 15:10:00,10699.15,10700.0,10698.2,10698.55,2018-07-03
2018-07-03 15:11:00,10698.85,10701.85,10698.85,10700.85,2018-07-03
2018-07-03 15:12:00,10701.85,10701.85,10696.4,10696.95,2018-07-03
2018-07-03 15:13:00,10697.85,10697.85,10694.9,10695.5,2018-07-03
2018-07-03 15:14:00,10696.2,10697.3,10695.3,10695.35,2018-07-03
2018-07-03 15:15:00,10696.25,10699.65,10695.15,10698.8,2018-07-03
2018-07-03 15:16:00,10699.85,10699.85,10697.6,10698.15,2018-07-03
2018-07-03 15:17:00,10699.1,10700.15,10698.0,10699.2,2018-07-03
2018-07-03 15:18:00,10700.4,10701.05,10698.2,10698.5,2018-07-03
2018-07-03 15:19:00,10699.8,10700.05,10697.9,10699.05,2018-07-03
2018-07-03 15:20:00,10699.95,10700.45,10698.25,10700.45,2018-07-03
2018-07-03 15:21:00,10700.55,10704.05,10700.15,10703.55,2018-07-03
2018-07-03 15:22:00,10703.45,10705.6,10703.4,10704.7,2018-07-03
2018-07-03 15:23:00,10705.0,10708.45,10704.4,10708.1,2018-07-03
2018-07-03 15:24:00,10707.8,10708.4,10706.65,10708.4,2018-07-03
2018-07-03 15:25:00,10708.5,10709.05,10707.35,10708.55,2018-07-03
2018-07-03 15:26:00,10708.3,10708.95,10706.4,10706.95,2018-07-03
2018-07-03 15:27:00,10706.05,10708.4,10705.6,10707.65,2018-07-03
2018-07-03 15:28:00,10707.3,10708.15,10706.5,10707.1,2018-07-03
2018-07-03 15:29:00,10706.25,10708.4,10704.95,10707.1,2018-07-03
