,datetime,open,high,low,close,only_date
332,2018-09-06 14:46:00,11545.2,11546.25,11542.45,11542.5,2018-09-06
333,2018-09-06 14:47:00,11542.95,11543.8,11536.8,11537.8,2018-09-06
334,2018-09-06 14:48:00,11538.05,11539.8,11536.55,11538.4,2018-09-06
335,2018-09-06 14:49:00,11539.35,11540.0,11536.1,11538.75,2018-09-06
336,2018-09-06 14:50:00,11539.65,11543.5,11538.85,11541.6,2018-09-06
337,2018-09-06 14:51:00,11542.3,11545.0,11541.0,11545.0,2018-09-06
338,2018-09-06 14:52:00,11545.9,11545.9,11541.95,11542.7,2018-09-06
339,2018-09-06 14:53:00,11544.15,11544.65,11541.85,11543.9,2018-09-06
340,2018-09-06 14:54:00,11544.9,11548.2,11544.3,11547.85,2018-09-06
341,2018-09-06 14:55:00,11549.35,11549.45,11546.4,11547.85,2018-09-06
342,2018-09-06 14:56:00,11549.35,11549.35,11542.2,11543.0,2018-09-06
343,2018-09-06 14:57:00,11544.4,11544.4,11538.1,11538.1,2018-09-06
344,2018-09-06 14:58:00,11539.6,11539.6,11534.75,11538.95,2018-09-06
345,2018-09-06 14:59:00,11540.0,11542.5,11536.45,11536.45,2018-09-06
346,2018-09-06 15:00:00,11536.5,11549.65,11536.5,11549.65,2018-09-06
347,2018-09-06 15:01:00,11550.8,11554.25,11550.25,11553.75,2018-09-06
348,2018-09-06 15:02:00,11554.55,11561.1,11553.55,11560.45,2018-09-06
349,2018-09-06 15:03:00,11562.05,11562.25,11554.7,11555.0,2018-09-06
350,2018-09-06 15:04:00,11554.8,11556.7,11554.45,11556.35,2018-09-06
351,2018-09-06 15:05:00,11557.05,11558.85,11551.05,11551.35,2018-09-06
352,2018-09-06 15:06:00,11553.1,11553.75,11549.25,11549.25,2018-09-06
353,2018-09-06 15:07:00,11549.45,11549.7,11546.75,11549.25,2018-09-06
354,2018-09-06 15:08:00,11550.15,11551.0,11545.85,11545.85,2018-09-06
355,2018-09-06 15:09:00,11546.75,11547.05,11538.6,11538.85,2018-09-06
356,2018-09-06 15:10:00,11538.2,11539.1,11536.25,11536.4,2018-09-06
357,2018-09-06 15:11:00,11538.1,11541.05,11537.7,11539.35,2018-09-06
358,2018-09-06 15:12:00,11540.4,11540.4,11530.5,11532.75,2018-09-06
359,2018-09-06 15:13:00,11534.05,11536.2,11533.0,11535.75,2018-09-06
360,2018-09-06 15:14:00,11536.8,11536.8,11527.15,11527.65,2018-09-06
361,2018-09-06 15:15:00,11529.05,11531.45,11524.7,11525.15,2018-09-06
362,2018-09-06 15:16:00,11524.0,11530.75,11524.0,11530.75,2018-09-06
363,2018-09-06 15:17:00,11531.0,11536.95,11530.9,11536.95,2018-09-06
364,2018-09-06 15:18:00,11536.75,11538.35,11533.3,11533.3,2018-09-06
365,2018-09-06 15:19:00,11533.1,11533.1,11528.0,11528.5,2018-09-06
366,2018-09-06 15:20:00,11528.6,11528.6,11526.65,11527.2,2018-09-06
367,2018-09-06 15:21:00,11527.1,11528.25,11524.15,11524.2,2018-09-06
368,2018-09-06 15:22:00,11524.1,11525.15,11522.1,11524.65,2018-09-06
369,2018-09-06 15:23:00,11524.5,11526.1,11522.05,11522.55,2018-09-06
370,2018-09-06 15:24:00,11522.95,11525.85,11521.75,11525.15,2018-09-06
371,2018-09-06 15:25:00,11525.35,11525.35,11523.2,11524.15,2018-09-06
372,2018-09-06 15:26:00,11523.55,11524.95,11522.45,11524.4,2018-09-06
373,2018-09-06 15:27:00,11524.0,11524.7,11522.05,11524.1,2018-09-06
374,2018-09-06 15:28:00,11524.05,11524.05,11518.15,11519.35,2018-09-06
375,2018-09-06 15:29:00,11519.45,11520.75,11516.65,11520.0,2018-09-06
