datetime,open,high,low,close,only_date
2018-01-05 15:03:00,10550.7,10552.05,10550.45,10551.6,2018-01-05
2018-01-05 15:04:00,10551.85,10554.3,10551.85,10554.05,2018-01-05
2018-01-05 15:05:00,10553.95,10556.25,10553.65,10555.8,2018-01-05
2018-01-05 15:06:00,10556.55,10557.2,10555.25,10557.0,2018-01-05
2018-01-05 15:07:00,10556.9,10559.8,10556.55,10558.7,2018-01-05
2018-01-05 15:08:00,10559.1,10559.3,10557.85,10558.55,2018-01-05
2018-01-05 15:09:00,10558.3,10560.3,10557.25,10559.9,2018-01-05
2018-01-05 15:10:00,10559.65,10560.15,10557.3,10557.6,2018-01-05
2018-01-05 15:11:00,10557.5,10558.4,10555.8,10556.35,2018-01-05
2018-01-05 15:12:00,10556.55,10557.4,10555.95,10556.7,2018-01-05
2018-01-05 15:13:00,10557.0,10559.15,10556.7,10558.7,2018-01-05
2018-01-05 15:14:00,10559.25,10559.45,10555.3,10555.3,2018-01-05
2018-01-05 15:15:00,10555.35,10556.45,10554.6,10556.45,2018-01-05
2018-01-05 15:16:00,10556.2,10559.45,10555.15,10558.55,2018-01-05
2018-01-05 15:17:00,10558.5,10563.0,10558.45,10561.85,2018-01-05
2018-01-05 15:18:00,10561.9,10562.2,10559.85,10560.0,2018-01-05
2018-01-05 15:19:00,10559.3,10559.85,10558.45,10558.8,2018-01-05
2018-01-05 15:20:00,10558.95,10562.2,10558.4,10560.9,2018-01-05
2018-01-05 15:21:00,10560.6,10561.85,10559.05,10561.8,2018-01-05
2018-01-05 15:22:00,10561.4,10562.5,10559.95,10560.75,2018-01-05
2018-01-05 15:23:00,10560.7,10563.3,10560.65,10562.35,2018-01-05
2018-01-05 15:24:00,10562.65,10563.25,10561.7,10563.0,2018-01-05
2018-01-05 15:25:00,10563.4,10565.05,10562.65,10564.5,2018-01-05
2018-01-05 15:26:00,10564.25,10566.1,10563.3,10564.55,2018-01-05
2018-01-05 15:27:00,10565.1,10565.4,10561.95,10562.65,2018-01-05
2018-01-05 15:28:00,10563.5,10563.6,10559.5,10561.95,2018-01-05
2018-01-05 15:29:00,10562.2,10564.2,10560.7,10561.25,2018-01-05
