datetime,open,high,low,close,only_date
2019-07-09 15:03:00,11544.9,11549.95,11544.85,11549.75,2019-07-09
2019-07-09 15:04:00,11549.95,11550.3,11547.6,11547.75,2019-07-09
2019-07-09 15:05:00,11548.1,11548.85,11546.55,11547.25,2019-07-09
2019-07-09 15:06:00,11547.45,11559.0,11546.75,11559.0,2019-07-09
2019-07-09 15:07:00,11559.2,11560.65,11556.65,11557.0,2019-07-09
2019-07-09 15:08:00,11557.65,11559.4,11556.0,11557.75,2019-07-09
2019-07-09 15:09:00,11557.65,11561.85,11557.5,11561.85,2019-07-09
2019-07-09 15:10:00,11562.95,11562.95,11557.85,11559.25,2019-07-09
2019-07-09 15:11:00,11559.3,11568.5,11558.7,11568.5,2019-07-09
2019-07-09 15:12:00,11568.65,11568.7,11559.8,11561.95,2019-07-09
2019-07-09 15:13:00,11561.9,11563.85,11561.1,11563.7,2019-07-09
2019-07-09 15:14:00,11563.65,11566.6,11563.25,11563.55,2019-07-09
2019-07-09 15:15:00,11563.35,11565.1,11562.4,11563.1,2019-07-09
2019-07-09 15:16:00,11562.5,11562.5,11555.7,11555.75,2019-07-09
2019-07-09 15:17:00,11555.4,11556.3,11553.6,11556.3,2019-07-09
2019-07-09 15:18:00,11556.85,11560.15,11556.3,11559.8,2019-07-09
2019-07-09 15:19:00,11559.4,11560.95,11556.4,11556.45,2019-07-09
2019-07-09 15:20:00,11556.35,11557.7,11554.25,11555.75,2019-07-09
2019-07-09 15:21:00,11555.65,11558.15,11554.35,11558.15,2019-07-09
2019-07-09 15:22:00,11558.35,11558.4,11555.6,11557.75,2019-07-09
2019-07-09 15:23:00,11558.2,11559.3,11557.0,11558.95,2019-07-09
2019-07-09 15:24:00,11558.85,11559.5,11557.45,11558.9,2019-07-09
2019-07-09 15:25:00,11559.65,11559.65,11556.6,11558.05,2019-07-09
2019-07-09 15:26:00,11557.4,11557.6,11553.4,11554.55,2019-07-09
2019-07-09 15:27:00,11555.2,11555.75,11551.85,11553.0,2019-07-09
2019-07-09 15:28:00,11553.25,11553.3,11550.5,11552.0,2019-07-09
2019-07-09 15:29:00,11551.8,11554.3,11549.7,11552.7,2019-07-09
