,datetime,open,high,low,close,only_date
332,2018-05-09 14:46:00,10749.5,10751.65,10749.15,10749.95,2018-05-09
333,2018-05-09 14:47:00,10749.5,10750.15,10747.5,10747.8,2018-05-09
334,2018-05-09 14:48:00,10747.55,10748.1,10745.0,10745.85,2018-05-09
335,2018-05-09 14:49:00,10746.25,10746.5,10743.6,10744.25,2018-05-09
336,2018-05-09 14:50:00,10743.9,10745.95,10743.9,10745.5,2018-05-09
337,2018-05-09 14:51:00,10745.2,10747.1,10745.0,10746.5,2018-05-09
338,2018-05-09 14:52:00,10746.6,10747.1,10744.95,10745.1,2018-05-09
339,2018-05-09 14:53:00,10745.0,10745.55,10744.1,10744.5,2018-05-09
340,2018-05-09 14:54:00,10744.45,10745.9,10744.4,10745.5,2018-05-09
341,2018-05-09 14:55:00,10745.6,10748.15,10745.15,10747.65,2018-05-09
342,2018-05-09 14:56:00,10748.15,10748.45,10745.5,10746.05,2018-05-09
343,2018-05-09 14:57:00,10745.6,10745.7,10743.35,10743.55,2018-05-09
344,2018-05-09 14:58:00,10743.4,10743.5,10741.7,10742.85,2018-05-09
345,2018-05-09 14:59:00,10743.0,10743.1,10739.3,10739.3,2018-05-09
346,2018-05-09 15:00:00,10740.4,10740.4,10737.1,10737.7,2018-05-09
347,2018-05-09 15:01:00,10738.4,10739.85,10737.55,10739.1,2018-05-09
348,2018-05-09 15:02:00,10740.2,10740.55,10734.7,10734.85,2018-05-09
349,2018-05-09 15:03:00,10736.0,10736.0,10732.65,10733.0,2018-05-09
350,2018-05-09 15:04:00,10733.3,10735.45,10732.75,10735.1,2018-05-09
351,2018-05-09 15:05:00,10734.75,10737.0,10734.75,10736.3,2018-05-09
352,2018-05-09 15:06:00,10736.4,10737.75,10736.3,10737.75,2018-05-09
353,2018-05-09 15:07:00,10738.2,10740.2,10737.9,10739.45,2018-05-09
354,2018-05-09 15:08:00,10739.65,10739.65,10737.45,10738.05,2018-05-09
355,2018-05-09 15:09:00,10738.45,10740.25,10737.95,10739.15,2018-05-09
356,2018-05-09 15:10:00,10739.85,10741.95,10738.85,10741.55,2018-05-09
357,2018-05-09 15:11:00,10741.4,10743.25,10741.05,10742.5,2018-05-09
358,2018-05-09 15:12:00,10743.65,10743.65,10741.4,10743.45,2018-05-09
359,2018-05-09 15:13:00,10743.75,10745.5,10742.9,10745.0,2018-05-09
360,2018-05-09 15:14:00,10744.75,10747.35,10744.35,10746.4,2018-05-09
361,2018-05-09 15:15:00,10746.8,10746.8,10744.25,10745.65,2018-05-09
362,2018-05-09 15:16:00,10746.5,10746.5,10741.2,10741.2,2018-05-09
363,2018-05-09 15:17:00,10742.0,10742.35,10739.8,10740.5,2018-05-09
364,2018-05-09 15:18:00,10742.25,10742.3,10740.45,10742.15,2018-05-09
365,2018-05-09 15:19:00,10742.25,10742.95,10741.35,10742.0,2018-05-09
366,2018-05-09 15:20:00,10742.15,10743.45,10740.6,10741.0,2018-05-09
367,2018-05-09 15:21:00,10741.95,10744.55,10741.2,10744.35,2018-05-09
368,2018-05-09 15:22:00,10744.65,10746.15,10743.9,10744.5,2018-05-09
369,2018-05-09 15:23:00,10744.55,10746.0,10743.2,10743.4,2018-05-09
370,2018-05-09 15:24:00,10744.7,10744.75,10742.8,10742.8,2018-05-09
371,2018-05-09 15:25:00,10743.35,10744.2,10742.0,10743.55,2018-05-09
372,2018-05-09 15:26:00,10743.9,10746.35,10743.2,10746.05,2018-05-09
373,2018-05-09 15:27:00,10747.2,10750.6,10746.0,10749.4,2018-05-09
374,2018-05-09 15:28:00,10750.15,10750.3,10746.2,10748.65,2018-05-09
375,2018-05-09 15:29:00,10749.7,10751.65,10746.15,10747.55,2018-05-09
