,datetime,open,high,low,close,only_date
332,2016-06-27 14:47:00,8108.55,8110.3,8107.9,8110.1,2016-06-27
333,2016-06-27 14:48:00,8109.95,8109.95,8106.95,8107.35,2016-06-27
334,2016-06-27 14:49:00,8107.0,8107.3,8102.95,8104.5,2016-06-27
335,2016-06-27 14:50:00,8104.65,8107.05,8103.8,8106.0,2016-06-27
336,2016-06-27 14:51:00,8106.05,8106.4,8102.3,8102.85,2016-06-27
337,2016-06-27 14:52:00,8102.95,8102.95,8098.75,8100.2,2016-06-27
338,2016-06-27 14:53:00,8100.0,8100.85,8097.6,8097.95,2016-06-27
339,2016-06-27 14:54:00,8097.85,8099.2,8096.85,8098.7,2016-06-27
340,2016-06-27 14:55:00,8098.8,8102.3,8098.8,8101.9,2016-06-27
341,2016-06-27 14:56:00,8101.6,8103.6,8101.5,8103.3,2016-06-27
342,2016-06-27 14:57:00,8103.35,8103.35,8100.2,8101.3,2016-06-27
343,2016-06-27 14:58:00,8101.25,8101.5,8100.0,8101.2,2016-06-27
344,2016-06-27 14:59:00,8101.35,8101.45,8097.65,8098.0,2016-06-27
345,2016-06-27 15:00:00,8098.25,8098.8,8096.7,8097.55,2016-06-27
346,2016-06-27 15:01:00,8097.35,8097.4,8091.7,8092.1,2016-06-27
347,2016-06-27 15:02:00,8092.0,8096.65,8091.2,8095.3,2016-06-27
348,2016-06-27 15:03:00,8095.4,8096.1,8094.0,8096.05,2016-06-27
349,2016-06-27 15:04:00,8096.65,8096.95,8095.2,8095.85,2016-06-27
350,2016-06-27 15:05:00,8095.75,8095.9,8094.05,8095.0,2016-06-27
351,2016-06-27 15:06:00,8095.5,8095.5,8093.25,8093.25,2016-06-27
352,2016-06-27 15:07:00,8092.85,8094.25,8092.3,8093.8,2016-06-27
353,2016-06-27 15:08:00,8093.65,8094.1,8092.85,8093.95,2016-06-27
354,2016-06-27 15:09:00,8094.2,8094.4,8093.0,8093.55,2016-06-27
355,2016-06-27 15:10:00,8093.3,8093.45,8089.75,8090.4,2016-06-27
356,2016-06-27 15:11:00,8090.45,8091.75,8089.9,8090.75,2016-06-27
357,2016-06-27 15:12:00,8091.05,8092.55,8089.3,8092.2,2016-06-27
358,2016-06-27 15:13:00,8092.45,8094.0,8091.7,8094.0,2016-06-27
359,2016-06-27 15:14:00,8094.25,8095.7,8093.55,8095.7,2016-06-27
360,2016-06-27 15:15:00,8095.85,8095.85,8093.2,8095.6,2016-06-27
361,2016-06-27 15:16:00,8095.25,8096.15,8094.05,8095.3,2016-06-27
362,2016-06-27 15:17:00,8095.25,8096.95,8095.1,8096.85,2016-06-27
363,2016-06-27 15:18:00,8097.25,8098.5,8096.7,8097.5,2016-06-27
364,2016-06-27 15:19:00,8097.65,8097.65,8095.9,8096.8,2016-06-27
365,2016-06-27 15:20:00,8096.85,8096.95,8095.15,8096.85,2016-06-27
366,2016-06-27 15:21:00,8096.8,8097.0,8094.25,8095.3,2016-06-27
367,2016-06-27 15:22:00,8095.45,8096.1,8093.85,8096.1,2016-06-27
368,2016-06-27 15:23:00,8096.4,8096.4,8095.1,8096.05,2016-06-27
369,2016-06-27 15:24:00,8095.9,8096.65,8094.85,8095.1,2016-06-27
370,2016-06-27 15:25:00,8095.6,8095.85,8093.75,8095.15,2016-06-27
371,2016-06-27 15:26:00,8095.2,8095.35,8094.2,8094.95,2016-06-27
372,2016-06-27 15:27:00,8094.45,8094.8,8093.05,8093.35,2016-06-27
373,2016-06-27 15:28:00,8093.9,8094.8,8092.45,8093.05,2016-06-27
374,2016-06-27 15:29:00,8093.15,8094.45,8091.55,8092.2,2016-06-27
