,datetime,open,high,low,close,only_date
332,2020-02-06 14:46:00,12131.75,12132.6,12129.45,12129.9,2020-02-06
333,2020-02-06 14:47:00,12129.7,12134.0,12128.9,12133.65,2020-02-06
334,2020-02-06 14:48:00,12133.6,12135.35,12131.9,12134.6,2020-02-06
335,2020-02-06 14:49:00,12134.95,12135.15,12132.1,12133.9,2020-02-06
336,2020-02-06 14:50:00,12133.85,12135.3,12131.6,12131.6,2020-02-06
337,2020-02-06 14:51:00,12131.55,12132.9,12130.25,12130.8,2020-02-06
338,2020-02-06 14:52:00,12131.8,12134.4,12130.2,12134.1,2020-02-06
339,2020-02-06 14:53:00,12134.15,12134.9,12133.35,12133.9,2020-02-06
340,2020-02-06 14:54:00,12133.95,12133.95,12127.7,12128.3,2020-02-06
341,2020-02-06 14:55:00,12127.2,12128.0,12122.3,12122.7,2020-02-06
342,2020-02-06 14:56:00,12121.95,12122.0,12119.6,12121.6,2020-02-06
343,2020-02-06 14:57:00,12121.0,12127.7,12118.75,12126.25,2020-02-06
344,2020-02-06 14:58:00,12126.3,12131.6,12123.9,12130.7,2020-02-06
345,2020-02-06 14:59:00,12131.25,12131.25,12127.55,12127.8,2020-02-06
346,2020-02-06 15:00:00,12127.85,12144.3,12127.85,12143.95,2020-02-06
347,2020-02-06 15:01:00,12144.8,12146.1,12142.15,12142.15,2020-02-06
348,2020-02-06 15:02:00,12142.05,12143.95,12142.05,12142.4,2020-02-06
349,2020-02-06 15:03:00,12142.7,12145.85,12142.65,12143.3,2020-02-06
350,2020-02-06 15:04:00,12143.75,12145.65,12143.55,12144.9,2020-02-06
351,2020-02-06 15:05:00,12145.0,12146.2,12139.95,12140.2,2020-02-06
352,2020-02-06 15:06:00,12140.1,12143.85,12139.8,12143.6,2020-02-06
353,2020-02-06 15:07:00,12144.25,12145.5,12143.55,12145.3,2020-02-06
354,2020-02-06 15:08:00,12145.35,12147.95,12145.1,12145.1,2020-02-06
355,2020-02-06 15:09:00,12145.25,12145.3,12138.7,12139.75,2020-02-06
356,2020-02-06 15:10:00,12139.4,12140.35,12137.1,12137.8,2020-02-06
357,2020-02-06 15:11:00,12137.7,12138.35,12131.4,12131.65,2020-02-06
358,2020-02-06 15:12:00,12132.0,12137.7,12131.45,12137.7,2020-02-06
359,2020-02-06 15:13:00,12138.6,12141.3,12138.4,12140.95,2020-02-06
360,2020-02-06 15:14:00,12140.4,12140.95,12136.4,12136.55,2020-02-06
361,2020-02-06 15:15:00,12137.0,12140.35,12137.0,12137.5,2020-02-06
362,2020-02-06 15:16:00,12136.6,12137.9,12133.6,12133.7,2020-02-06
363,2020-02-06 15:17:00,12133.95,12135.45,12133.15,12134.2,2020-02-06
364,2020-02-06 15:18:00,12134.4,12138.9,12134.15,12138.1,2020-02-06
365,2020-02-06 15:19:00,12138.0,12140.25,12137.95,12139.5,2020-02-06
366,2020-02-06 15:20:00,12139.15,12139.75,12135.4,12137.45,2020-02-06
367,2020-02-06 15:21:00,12137.5,12138.25,12134.05,12134.8,2020-02-06
368,2020-02-06 15:22:00,12135.4,12136.15,12132.85,12134.9,2020-02-06
369,2020-02-06 15:23:00,12134.55,12134.9,12132.4,12133.85,2020-02-06
370,2020-02-06 15:24:00,12134.5,12135.55,12134.05,12134.05,2020-02-06
371,2020-02-06 15:25:00,12133.85,12134.65,12132.25,12132.45,2020-02-06
372,2020-02-06 15:26:00,12132.2,12133.95,12132.2,12133.15,2020-02-06
373,2020-02-06 15:27:00,12133.45,12133.45,12130.75,12132.0,2020-02-06
374,2020-02-06 15:28:00,12132.1,12133.15,12129.6,12130.8,2020-02-06
375,2020-02-06 15:29:00,12130.85,12133.25,12128.5,12133.25,2020-02-06
