,datetime,open,high,low,close,only_date
332,2022-02-07 14:46:00,17161.15,17167.7,17158.85,17164.5,2022-02-07
333,2022-02-07 14:47:00,17164.6,17171.35,17160.45,17161.4,2022-02-07
334,2022-02-07 14:48:00,17162.35,17169.45,17161.65,17166.3,2022-02-07
335,2022-02-07 14:49:00,17167.1,17168.5,17158.0,17159.0,2022-02-07
336,2022-02-07 14:50:00,17160.55,17170.7,17159.2,17169.25,2022-02-07
337,2022-02-07 14:51:00,17169.15,17178.3,17167.7,17176.7,2022-02-07
338,2022-02-07 14:52:00,17176.2,17185.4,17174.25,17181.1,2022-02-07
339,2022-02-07 14:53:00,17181.65,17187.55,17180.65,17180.9,2022-02-07
340,2022-02-07 14:54:00,17182.45,17185.7,17176.4,17182.6,2022-02-07
341,2022-02-07 14:55:00,17181.45,17183.35,17178.35,17178.45,2022-02-07
342,2022-02-07 14:56:00,17179.3,17183.2,17169.35,17169.4,2022-02-07
343,2022-02-07 14:57:00,17170.2,17175.1,17167.95,17173.55,2022-02-07
344,2022-02-07 14:58:00,17174.95,17182.65,17174.95,17182.2,2022-02-07
345,2022-02-07 14:59:00,17184.5,17191.35,17184.5,17187.0,2022-02-07
346,2022-02-07 15:00:00,17189.5,17221.9,17189.5,17219.75,2022-02-07
347,2022-02-07 15:01:00,17218.85,17235.1,17213.3,17233.2,2022-02-07
348,2022-02-07 15:02:00,17234.0,17240.35,17231.6,17239.5,2022-02-07
349,2022-02-07 15:03:00,17239.75,17239.75,17219.55,17219.55,2022-02-07
350,2022-02-07 15:04:00,17220.0,17226.15,17220.0,17226.15,2022-02-07
351,2022-02-07 15:05:00,17228.35,17228.35,17223.35,17224.35,2022-02-07
352,2022-02-07 15:06:00,17224.4,17234.4,17223.55,17234.4,2022-02-07
353,2022-02-07 15:07:00,17234.35,17234.4,17226.65,17229.8,2022-02-07
354,2022-02-07 15:08:00,17230.0,17231.35,17223.65,17227.35,2022-02-07
355,2022-02-07 15:09:00,17227.0,17232.45,17227.0,17227.95,2022-02-07
356,2022-02-07 15:10:00,17228.75,17230.4,17223.45,17224.3,2022-02-07
357,2022-02-07 15:11:00,17223.75,17226.05,17220.55,17221.45,2022-02-07
358,2022-02-07 15:12:00,17221.6,17227.95,17221.0,17225.9,2022-02-07
359,2022-02-07 15:13:00,17225.8,17228.15,17225.4,17226.45,2022-02-07
360,2022-02-07 15:14:00,17225.95,17226.8,17219.85,17220.1,2022-02-07
361,2022-02-07 15:15:00,17219.75,17222.15,17216.4,17218.75,2022-02-07
362,2022-02-07 15:16:00,17218.85,17218.85,17210.5,17211.25,2022-02-07
363,2022-02-07 15:17:00,17211.05,17211.35,17201.8,17201.8,2022-02-07
364,2022-02-07 15:18:00,17201.55,17201.55,17189.85,17193.3,2022-02-07
365,2022-02-07 15:19:00,17194.9,17195.7,17192.1,17193.55,2022-02-07
366,2022-02-07 15:20:00,17194.15,17199.55,17190.95,17190.95,2022-02-07
367,2022-02-07 15:21:00,17192.35,17202.1,17187.0,17200.55,2022-02-07
368,2022-02-07 15:22:00,17201.15,17218.8,17201.15,17218.3,2022-02-07
369,2022-02-07 15:23:00,17218.35,17220.85,17216.95,17218.7,2022-02-07
370,2022-02-07 15:24:00,17218.8,17219.5,17211.7,17212.95,2022-02-07
371,2022-02-07 15:25:00,17212.35,17214.45,17210.85,17213.5,2022-02-07
372,2022-02-07 15:26:00,17213.2,17213.9,17210.25,17210.55,2022-02-07
373,2022-02-07 15:27:00,17211.3,17213.5,17210.5,17212.45,2022-02-07
374,2022-02-07 15:28:00,17214.45,17215.45,17207.9,17207.9,2022-02-07
375,2022-02-07 15:29:00,17208.9,17213.95,17206.1,17213.95,2022-02-07
