,datetime,open,high,low,close,only_date
332,2017-03-23 14:47:00,9069.45,9071.7,9069.45,9071.5,2017-03-23
333,2017-03-23 14:48:00,9072.1,9072.15,9071.1,9071.1,2017-03-23
334,2017-03-23 14:49:00,9071.6,9072.9,9071.0,9072.35,2017-03-23
335,2017-03-23 14:50:00,9073.05,9074.75,9072.05,9074.35,2017-03-23
336,2017-03-23 14:51:00,9074.95,9074.95,9071.8,9071.8,2017-03-23
337,2017-03-23 14:52:00,9072.45,9072.65,9071.25,9071.5,2017-03-23
338,2017-03-23 14:53:00,9071.8,9071.95,9067.35,9067.35,2017-03-23
339,2017-03-23 14:54:00,9067.5,9068.45,9066.5,9067.35,2017-03-23
340,2017-03-23 14:55:00,9067.75,9067.75,9065.85,9065.95,2017-03-23
341,2017-03-23 14:56:00,9066.5,9069.3,9065.45,9068.7,2017-03-23
342,2017-03-23 14:57:00,9068.6,9069.45,9066.3,9067.1,2017-03-23
343,2017-03-23 14:58:00,9067.6,9067.7,9065.6,9066.0,2017-03-23
344,2017-03-23 14:59:00,9066.55,9067.6,9066.4,9067.3,2017-03-23
345,2017-03-23 15:00:00,9068.15,9071.65,9067.65,9071.2,2017-03-23
346,2017-03-23 15:01:00,9071.55,9072.75,9071.15,9072.75,2017-03-23
347,2017-03-23 15:02:00,9072.9,9082.75,9072.75,9080.2,2017-03-23
348,2017-03-23 15:03:00,9081.15,9085.05,9081.1,9084.5,2017-03-23
349,2017-03-23 15:04:00,9084.75,9085.8,9084.2,9085.3,2017-03-23
350,2017-03-23 15:05:00,9086.1,9087.6,9085.1,9087.1,2017-03-23
351,2017-03-23 15:06:00,9087.3,9093.6,9087.3,9093.1,2017-03-23
352,2017-03-23 15:07:00,9093.25,9093.95,9092.2,9092.45,2017-03-23
353,2017-03-23 15:08:00,9092.65,9093.2,9091.15,9093.2,2017-03-23
354,2017-03-23 15:09:00,9093.55,9099.05,9093.55,9098.6,2017-03-23
355,2017-03-23 15:10:00,9098.75,9098.75,9095.5,9095.8,2017-03-23
356,2017-03-23 15:11:00,9095.6,9097.2,9095.15,9095.65,2017-03-23
357,2017-03-23 15:12:00,9095.6,9096.55,9094.25,9094.25,2017-03-23
358,2017-03-23 15:13:00,9094.45,9094.65,9091.85,9092.05,2017-03-23
359,2017-03-23 15:14:00,9091.95,9092.45,9088.95,9088.95,2017-03-23
360,2017-03-23 15:15:00,9089.05,9091.65,9088.45,9090.75,2017-03-23
361,2017-03-23 15:16:00,9090.9,9091.05,9087.6,9088.35,2017-03-23
362,2017-03-23 15:17:00,9088.8,9089.2,9087.2,9088.15,2017-03-23
363,2017-03-23 15:18:00,9088.05,9088.35,9084.8,9085.25,2017-03-23
364,2017-03-23 15:19:00,9085.35,9085.9,9084.7,9084.75,2017-03-23
365,2017-03-23 15:20:00,9085.2,9085.75,9083.65,9085.4,2017-03-23
366,2017-03-23 15:21:00,9085.05,9085.85,9083.05,9083.15,2017-03-23
367,2017-03-23 15:22:00,9083.5,9085.35,9082.9,9084.1,2017-03-23
368,2017-03-23 15:23:00,9084.2,9085.45,9082.3,9082.85,2017-03-23
369,2017-03-23 15:24:00,9082.3,9084.5,9082.25,9083.1,2017-03-23
370,2017-03-23 15:25:00,9083.2,9083.75,9081.95,9082.45,2017-03-23
371,2017-03-23 15:26:00,9082.9,9083.2,9081.15,9082.8,2017-03-23
372,2017-03-23 15:27:00,9083.25,9083.55,9080.9,9082.0,2017-03-23
373,2017-03-23 15:28:00,9082.7,9083.6,9080.55,9082.15,2017-03-23
374,2017-03-23 15:29:00,9082.25,9084.1,9079.65,9080.25,2017-03-23
