datetime,open,high,low,close,only_date
2020-10-30 15:03:00,11631.55,11637.0,11631.0,11632.6,2020-10-30
2020-10-30 15:04:00,11632.25,11634.8,11628.75,11634.8,2020-10-30
2020-10-30 15:05:00,11633.65,11634.15,11625.05,11629.05,2020-10-30
2020-10-30 15:06:00,11629.45,11629.95,11625.0,11625.1,2020-10-30
2020-10-30 15:07:00,11625.45,11632.0,11624.1,11632.0,2020-10-30
2020-10-30 15:08:00,11631.9,11633.1,11631.4,11632.7,2020-10-30
2020-10-30 15:09:00,11631.85,11636.0,11629.75,11635.95,2020-10-30
2020-10-30 15:10:00,11636.05,11639.75,11634.85,11639.05,2020-10-30
2020-10-30 15:11:00,11637.95,11640.3,11635.15,11640.3,2020-10-30
2020-10-30 15:12:00,11640.25,11640.75,11635.85,11636.2,2020-10-30
2020-10-30 15:13:00,11636.5,11647.6,11636.25,11644.7,2020-10-30
2020-10-30 15:14:00,11645.0,11648.7,11644.55,11648.7,2020-10-30
2020-10-30 15:15:00,11648.5,11650.05,11648.0,11649.6,2020-10-30
2020-10-30 15:16:00,11649.65,11649.65,11644.2,11648.7,2020-10-30
2020-10-30 15:17:00,11649.6,11650.2,11643.65,11643.65,2020-10-30
2020-10-30 15:18:00,11643.35,11648.0,11641.55,11647.35,2020-10-30
2020-10-30 15:19:00,11647.75,11652.2,11647.75,11652.1,2020-10-30
2020-10-30 15:20:00,11652.05,11652.15,11644.3,11646.8,2020-10-30
2020-10-30 15:21:00,11646.55,11658.5,11646.3,11646.75,2020-10-30
2020-10-30 15:22:00,11646.5,11650.65,11646.25,11649.75,2020-10-30
2020-10-30 15:23:00,11650.15,11650.45,11645.2,11645.55,2020-10-30
2020-10-30 15:24:00,11645.75,11646.9,11644.7,11646.25,2020-10-30
2020-10-30 15:25:00,11645.65,11649.2,11643.05,11644.0,2020-10-30
2020-10-30 15:26:00,11644.6,11645.15,11643.45,11644.45,2020-10-30
2020-10-30 15:27:00,11644.4,11648.8,11643.5,11647.85,2020-10-30
2020-10-30 15:28:00,11648.3,11650.2,11643.95,11646.45,2020-10-30
2020-10-30 15:29:00,11645.9,11648.2,11643.15,11647.85,2020-10-30
