datetime,open,high,low,close,only_date
2015-07-06 15:03:00,8520.45,8520.45,8520.45,8520.45,2015-07-06
2015-07-06 15:04:00,8523.4,8523.4,8523.4,8523.4,2015-07-06
2015-07-06 15:05:00,8519.75,8519.75,8519.75,8519.75,2015-07-06
2015-07-06 15:06:00,8524.9,8524.9,8524.9,8524.9,2015-07-06
2015-07-06 15:07:00,8522.95,8522.95,8522.95,8522.95,2015-07-06
2015-07-06 15:08:00,8526.65,8526.65,8526.65,8526.65,2015-07-06
2015-07-06 15:09:00,8527.0,8527.0,8527.0,8527.0,2015-07-06
2015-07-06 15:10:00,8524.3,8524.3,8524.3,8524.3,2015-07-06
2015-07-06 15:11:00,8526.6,8526.6,8526.6,8526.6,2015-07-06
2015-07-06 15:12:00,8530.6,8530.6,8530.6,8530.6,2015-07-06
2015-07-06 15:13:00,8531.0,8531.0,8531.0,8531.0,2015-07-06
2015-07-06 15:14:00,8526.2,8526.2,8526.2,8526.2,2015-07-06
2015-07-06 15:15:00,8524.35,8524.35,8524.35,8524.35,2015-07-06
2015-07-06 15:16:00,8524.35,8524.35,8524.35,8524.35,2015-07-06
2015-07-06 15:17:00,8523.55,8523.55,8523.55,8523.55,2015-07-06
2015-07-06 15:18:00,8525.1,8525.1,8525.1,8525.1,2015-07-06
2015-07-06 15:19:00,8522.1,8522.1,8522.1,8522.1,2015-07-06
2015-07-06 15:20:00,8518.8,8518.8,8518.8,8518.8,2015-07-06
2015-07-06 15:21:00,8520.15,8520.15,8520.15,8520.15,2015-07-06
2015-07-06 15:22:00,8518.7,8518.7,8518.7,8518.7,2015-07-06
2015-07-06 15:23:00,8519.1,8519.1,8519.1,8519.1,2015-07-06
2015-07-06 15:24:00,8519.25,8519.25,8519.25,8519.25,2015-07-06
2015-07-06 15:25:00,8523.25,8523.25,8523.25,8523.25,2015-07-06
2015-07-06 15:26:00,8522.15,8522.15,8522.15,8522.15,2015-07-06
2015-07-06 15:27:00,8524.4,8524.4,8524.4,8524.4,2015-07-06
2015-07-06 15:28:00,8524.15,8524.15,8524.15,8524.15,2015-07-06
2015-07-06 15:29:00,8523.35,8523.35,8523.35,8523.35,2015-07-06
