,datetime,open,high,low,close,only_date
332,2016-11-22 14:47:00,7986.8,7989.35,7986.65,7988.2,2016-11-22
333,2016-11-22 14:48:00,7989.05,7989.2,7987.6,7989.15,2016-11-22
334,2016-11-22 14:49:00,7989.2,7991.25,7989.2,7990.75,2016-11-22
335,2016-11-22 14:50:00,7990.65,7995.55,7990.65,7993.4,2016-11-22
336,2016-11-22 14:51:00,7993.7,7995.8,7991.95,7995.55,2016-11-22
337,2016-11-22 14:52:00,7995.4,7997.05,7993.75,7993.85,2016-11-22
338,2016-11-22 14:53:00,7994.35,8000.85,7993.95,8000.85,2016-11-22
339,2016-11-22 14:54:00,8000.95,8007.25,8000.95,8006.95,2016-11-22
340,2016-11-22 14:55:00,8006.9,8007.2,8001.25,8001.7,2016-11-22
341,2016-11-22 14:56:00,8001.25,8006.15,8001.25,8004.85,2016-11-22
342,2016-11-22 14:57:00,8004.7,8011.85,8004.7,8010.05,2016-11-22
343,2016-11-22 14:58:00,8010.4,8011.1,8007.25,8010.25,2016-11-22
344,2016-11-22 14:59:00,8009.8,8009.8,8005.65,8005.95,2016-11-22
345,2016-11-22 15:00:00,8005.7,8007.85,8002.75,8002.75,2016-11-22
346,2016-11-22 15:01:00,8002.45,8002.45,7994.85,7995.15,2016-11-22
347,2016-11-22 15:02:00,7995.1,7995.1,7990.3,7990.75,2016-11-22
348,2016-11-22 15:03:00,7990.65,7991.8,7987.45,7991.8,2016-11-22
349,2016-11-22 15:04:00,7992.6,7996.9,7991.65,7995.6,2016-11-22
350,2016-11-22 15:05:00,7995.4,7997.2,7994.7,7995.75,2016-11-22
351,2016-11-22 15:06:00,7995.7,7996.5,7990.1,7990.1,2016-11-22
352,2016-11-22 15:07:00,7990.35,7990.75,7983.15,7984.1,2016-11-22
353,2016-11-22 15:08:00,7984.0,7991.8,7984.0,7991.75,2016-11-22
354,2016-11-22 15:09:00,7991.65,7991.7,7990.45,7991.4,2016-11-22
355,2016-11-22 15:10:00,7991.15,7993.1,7991.15,7992.05,2016-11-22
356,2016-11-22 15:11:00,7991.95,7998.55,7991.6,7998.55,2016-11-22
357,2016-11-22 15:12:00,7998.15,8000.3,7996.95,7997.45,2016-11-22
358,2016-11-22 15:13:00,7999.6,7999.6,7995.65,7995.65,2016-11-22
359,2016-11-22 15:14:00,7996.0,7997.5,7994.85,7996.95,2016-11-22
360,2016-11-22 15:15:00,7997.1,7998.7,7996.35,7998.55,2016-11-22
361,2016-11-22 15:16:00,7998.2,7998.3,7994.8,7995.6,2016-11-22
362,2016-11-22 15:17:00,7995.7,7996.85,7994.95,7996.3,2016-11-22
363,2016-11-22 15:18:00,7996.0,8001.05,7995.85,8000.3,2016-11-22
364,2016-11-22 15:19:00,8000.25,8004.4,8000.25,8004.4,2016-11-22
365,2016-11-22 15:20:00,8004.2,8008.75,8004.05,8008.75,2016-11-22
366,2016-11-22 15:21:00,8008.5,8009.3,8007.5,8009.0,2016-11-22
367,2016-11-22 15:22:00,8009.2,8013.6,8009.05,8012.9,2016-11-22
368,2016-11-22 15:23:00,8013.15,8013.75,8012.4,8013.45,2016-11-22
369,2016-11-22 15:24:00,8013.25,8014.2,8012.15,8013.9,2016-11-22
370,2016-11-22 15:25:00,8013.6,8015.3,8013.6,8014.95,2016-11-22
371,2016-11-22 15:26:00,8014.85,8015.65,8012.45,8012.75,2016-11-22
372,2016-11-22 15:27:00,8012.9,8013.95,8011.1,8011.7,2016-11-22
373,2016-11-22 15:28:00,8011.8,8013.0,8008.85,8011.2,2016-11-22
374,2016-11-22 15:29:00,8010.6,8019.05,8010.6,8014.5,2016-11-22
