,datetime,open,high,low,close,only_date
332,2015-12-07 14:46:00,7764.25,7764.25,7764.25,7764.25,2015-12-07
333,2015-12-07 14:47:00,7760.9,7760.9,7760.9,7760.9,2015-12-07
334,2015-12-07 14:48:00,7760.85,7760.85,7760.85,7760.85,2015-12-07
335,2015-12-07 14:49:00,7758.4,7758.4,7758.4,7758.4,2015-12-07
336,2015-12-07 14:50:00,7759.35,7759.35,7759.35,7759.35,2015-12-07
337,2015-12-07 14:51:00,7757.9,7757.9,7757.9,7757.9,2015-12-07
338,2015-12-07 14:52:00,7757.0,7757.0,7757.0,7757.0,2015-12-07
339,2015-12-07 14:53:00,7758.0,7758.0,7758.0,7758.0,2015-12-07
340,2015-12-07 14:54:00,7758.6,7758.6,7758.6,7758.6,2015-12-07
341,2015-12-07 14:55:00,7758.15,7758.15,7758.15,7758.15,2015-12-07
342,2015-12-07 14:56:00,7758.2,7758.2,7758.2,7758.2,2015-12-07
343,2015-12-07 14:57:00,7759.5,7759.5,7759.5,7759.5,2015-12-07
344,2015-12-07 14:58:00,7760.65,7760.65,7760.65,7760.65,2015-12-07
345,2015-12-07 14:59:00,7765.25,7765.25,7765.25,7765.25,2015-12-07
346,2015-12-07 15:00:00,7767.05,7767.05,7767.05,7767.05,2015-12-07
347,2015-12-07 15:01:00,7762.7,7762.7,7762.7,7762.7,2015-12-07
348,2015-12-07 15:02:00,7762.2,7762.2,7762.2,7762.2,2015-12-07
349,2015-12-07 15:03:00,7764.55,7764.55,7764.55,7764.55,2015-12-07
350,2015-12-07 15:04:00,7765.2,7765.2,7765.2,7765.2,2015-12-07
351,2015-12-07 15:05:00,7764.95,7764.95,7764.95,7764.95,2015-12-07
352,2015-12-07 15:06:00,7768.75,7768.75,7768.75,7768.75,2015-12-07
353,2015-12-07 15:07:00,7766.7,7766.7,7766.7,7766.7,2015-12-07
354,2015-12-07 15:08:00,7765.5,7765.5,7765.5,7765.5,2015-12-07
355,2015-12-07 15:09:00,7765.55,7765.55,7765.55,7765.55,2015-12-07
356,2015-12-07 15:10:00,7764.25,7764.25,7764.25,7764.25,2015-12-07
357,2015-12-07 15:11:00,7766.85,7766.85,7766.85,7766.85,2015-12-07
358,2015-12-07 15:12:00,7767.85,7767.85,7767.85,7767.85,2015-12-07
359,2015-12-07 15:13:00,7766.7,7766.7,7766.7,7766.7,2015-12-07
360,2015-12-07 15:14:00,7766.6,7766.6,7766.6,7766.6,2015-12-07
361,2015-12-07 15:15:00,7766.3,7766.3,7766.3,7766.3,2015-12-07
362,2015-12-07 15:16:00,7764.5,7764.5,7764.5,7764.5,2015-12-07
363,2015-12-07 15:17:00,7763.95,7763.95,7763.95,7763.95,2015-12-07
364,2015-12-07 15:18:00,7764.05,7764.05,7764.05,7764.05,2015-12-07
365,2015-12-07 15:19:00,7763.25,7763.25,7763.25,7763.25,2015-12-07
366,2015-12-07 15:20:00,7764.2,7764.2,7764.2,7764.2,2015-12-07
367,2015-12-07 15:21:00,7764.95,7764.95,7764.95,7764.95,2015-12-07
368,2015-12-07 15:22:00,7765.45,7765.45,7765.45,7765.45,2015-12-07
369,2015-12-07 15:23:00,7767.45,7767.45,7767.45,7767.45,2015-12-07
370,2015-12-07 15:24:00,7767.65,7767.65,7767.65,7767.65,2015-12-07
371,2015-12-07 15:25:00,7766.5,7766.5,7766.5,7766.5,2015-12-07
372,2015-12-07 15:26:00,7766.15,7766.15,7766.15,7766.15,2015-12-07
373,2015-12-07 15:27:00,7764.8,7764.8,7764.8,7764.8,2015-12-07
374,2015-12-07 15:28:00,7766.0,7766.0,7766.0,7766.0,2015-12-07
375,2015-12-07 15:29:00,7766.5,7766.5,7766.5,7766.5,2015-12-07
