,datetime,open,high,low,close,only_date
332,2021-09-06 14:46:00,17371.2,17371.7,17367.7,17369.6,2021-09-06
333,2021-09-06 14:47:00,17370.25,17370.25,17364.25,17364.25,2021-09-06
334,2021-09-06 14:48:00,17364.85,17366.15,17360.7,17366.15,2021-09-06
335,2021-09-06 14:49:00,17365.8,17368.0,17361.85,17361.85,2021-09-06
336,2021-09-06 14:50:00,17361.95,17370.7,17361.95,17370.4,2021-09-06
337,2021-09-06 14:51:00,17370.25,17377.1,17370.25,17376.3,2021-09-06
338,2021-09-06 14:52:00,17377.85,17379.4,17375.9,17376.35,2021-09-06
339,2021-09-06 14:53:00,17375.95,17378.6,17374.95,17374.95,2021-09-06
340,2021-09-06 14:54:00,17375.3,17376.95,17374.55,17376.35,2021-09-06
341,2021-09-06 14:55:00,17376.7,17378.3,17374.7,17376.1,2021-09-06
342,2021-09-06 14:56:00,17375.45,17378.55,17375.45,17377.3,2021-09-06
343,2021-09-06 14:57:00,17376.45,17377.05,17373.05,17374.1,2021-09-06
344,2021-09-06 14:58:00,17373.8,17388.6,17373.8,17386.8,2021-09-06
345,2021-09-06 14:59:00,17386.25,17387.2,17378.7,17381.0,2021-09-06
346,2021-09-06 15:00:00,17382.1,17385.35,17379.75,17379.9,2021-09-06
347,2021-09-06 15:01:00,17381.05,17385.75,17379.8,17384.15,2021-09-06
348,2021-09-06 15:02:00,17384.95,17388.8,17384.95,17386.0,2021-09-06
349,2021-09-06 15:03:00,17385.85,17393.45,17385.85,17391.3,2021-09-06
350,2021-09-06 15:04:00,17391.65,17391.7,17385.75,17390.6,2021-09-06
351,2021-09-06 15:05:00,17391.65,17391.65,17378.45,17378.45,2021-09-06
352,2021-09-06 15:06:00,17378.6,17382.45,17378.6,17382.1,2021-09-06
353,2021-09-06 15:07:00,17384.35,17385.15,17381.25,17383.75,2021-09-06
354,2021-09-06 15:08:00,17384.1,17386.85,17380.9,17381.3,2021-09-06
355,2021-09-06 15:09:00,17382.5,17384.15,17380.35,17383.05,2021-09-06
356,2021-09-06 15:10:00,17384.25,17384.25,17381.1,17381.35,2021-09-06
357,2021-09-06 15:11:00,17380.95,17383.3,17379.05,17381.2,2021-09-06
358,2021-09-06 15:12:00,17381.45,17381.65,17377.35,17378.0,2021-09-06
359,2021-09-06 15:13:00,17378.2,17379.8,17376.25,17378.2,2021-09-06
360,2021-09-06 15:14:00,17378.55,17379.05,17373.95,17375.4,2021-09-06
361,2021-09-06 15:15:00,17376.85,17380.55,17376.35,17379.8,2021-09-06
362,2021-09-06 15:16:00,17379.35,17380.3,17376.2,17376.8,2021-09-06
363,2021-09-06 15:17:00,17377.05,17379.0,17374.05,17374.55,2021-09-06
364,2021-09-06 15:18:00,17374.5,17375.2,17369.8,17370.1,2021-09-06
365,2021-09-06 15:19:00,17371.25,17372.55,17369.3,17371.45,2021-09-06
366,2021-09-06 15:20:00,17372.05,17377.25,17370.85,17375.85,2021-09-06
367,2021-09-06 15:21:00,17376.55,17381.3,17370.8,17373.25,2021-09-06
368,2021-09-06 15:22:00,17374.15,17377.15,17374.15,17374.55,2021-09-06
369,2021-09-06 15:23:00,17375.35,17376.05,17372.6,17374.3,2021-09-06
370,2021-09-06 15:24:00,17373.9,17382.2,17373.9,17378.4,2021-09-06
371,2021-09-06 15:25:00,17377.9,17380.55,17374.4,17377.2,2021-09-06
372,2021-09-06 15:26:00,17377.9,17379.0,17373.95,17375.95,2021-09-06
373,2021-09-06 15:27:00,17376.25,17377.9,17372.15,17374.45,2021-09-06
374,2021-09-06 15:28:00,17374.55,17376.4,17372.45,17375.3,2021-09-06
375,2021-09-06 15:29:00,17375.35,17380.2,17374.15,17379.65,2021-09-06
